BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.113228	148.229828	1988.069946	0.746943	-0.241403	0.437593	-0.438535	1035.054688	938.589966	337.523651	374.032959
1	1	0.666667	99.114777	-2.667442	1913.640503	0.733065	-0.254783	0.429941	-0.461360	1055.037720	863.549561	348.386200	335.867065
1	2	0.666667	127.362175	-126.318588	1859.069092	0.829778	-0.076175	0.331222	-0.442671	1070.267456	798.896118	356.717590	302.459320
1	3	0.666667	208.428894	-291.873596	1758.094116	0.862605	-0.049367	0.336264	-0.374703	1116.613525	704.877136	381.204346	254.112946
1	4	0.666667	214.584137	-270.791687	1800.157593	0.832004	-0.366970	-0.387913	-0.150417	1117.812744	719.719971	381.619232	261.739380
1	5	0.666667	305.065216	-266.029510	1904.767456	0.574328	-0.383862	-0.573527	0.440301	1158.363403	729.845032	401.772858	267.281250
1	6	0.666667	292.867126	-12.929708	1990.578979	0.385180	-0.559472	-0.404071	0.612661	1148.461060	858.418701	395.873596	333.321442
1	7	0.666667	275.520203	194.568008	1906.544189	0.549017	-0.219423	0.720018	0.363330	1147.126709	965.887146	394.339508	387.428528
1	8	0.333333	244.992325	210.342194	1819.886475	0.558312	-0.238140	0.714046	0.348877	1136.792358	979.417847	389.406036	394.166595
1	9	0.333333	217.464264	215.518173	1719.098022	0.558312	-0.238140	0.714046	0.348877	1127.892456	989.192200	385.355225	399.039124
1	10	0.333333	240.014221	229.471649	1785.289307	0.444912	0.126708	0.877989	-0.123020	1136.505981	992.472229	389.248230	400.557251
1	11	0.666667	174.156067	-259.468811	1750.338379	0.234098	0.822931	-0.435737	0.279492	1098.398804	721.856506	371.899719	262.707336
1	12	0.666667	115.076859	-184.822449	1665.798340	-0.103473	-0.622464	0.774536	-0.043885	1068.553467	757.481689	356.915863	281.015503
1	13	0.666667	170.593964	75.545059	1607.212891	-0.093208	-0.463367	0.879010	-0.062809	1105.386353	910.736511	375.532898	360.131836
1	14	0.666667	296.383270	258.110046	1556.718872	-0.371798	0.097801	-0.311244	0.869096	1190.293945	1030.257324	416.204163	418.334625
1	15	0.666667	360.772278	334.854126	1562.990845	-0.313621	0.118132	-0.304110	0.891742	1232.357300	1080.428833	434.864685	441.038116
1	16	0.666667	440.498474	399.754883	1560.941040	-0.313621	0.118132	-0.304110	0.891742	1285.901733	1124.606201	457.966614	459.683899
1	17	0.666667	365.967621	358.142212	1536.242676	-0.363948	-0.259104	0.210796	0.869466	1240.081787	1100.125244	438.040405	449.826050
1	18	0.666667	136.509201	146.184479	2032.248779	0.557855	-0.241193	0.333757	-0.720576	1071.608887	935.905884	356.042725	372.674164
1	19	0.333333	237.760010	520.169495	2041.853149	0.805525	-0.082013	0.403532	-0.426104	1123.122437	1122.943726	379.475677	461.610779
1	20	0.333333	122.495163	798.952820	2256.763428	0.818220	-0.054869	0.392664	-0.416317	1062.997437	1229.274414	348.556854	507.648193
1	21	0.333333	177.065445	971.834412	2261.978271	0.875645	0.239441	0.312295	0.279973	1088.537109	1312.327393	359.445343	540.310364
1	22	0.666667	-8.776374	150.074203	1948.231934	0.512145	0.437803	0.316952	0.667516	1000.655762	941.159668	320.069641	375.281494
1	23	0.666667	-44.422585	522.224548	2048.825684	0.283951	0.513720	0.168075	0.791969	984.238892	1123.444702	311.648193	462.199707
1	24	0.333333	-160.799881	755.201599	2317.660645	0.300381	0.481998	0.085816	0.818587	937.349915	1199.588623	288.631836	494.876953
1	25	0.333333	-141.925629	920.245300	2333.416260	-0.364855	0.407267	-0.276335	0.790350	945.567444	1274.114990	293.222076	525.357422
1	26	0.666667	247.419983	-345.620972	1715.142334	0.842170	0.009519	0.521116	-0.138193	1140.469971	671.073120	393.509003	237.124786
1	27	0.666667	299.708466	-214.313400	1650.145996	0.842170	0.009519	0.521116	-0.138193	1176.691650	738.937866	412.283081	272.236267
1	28	0.666667	325.718262	-260.158478	1637.577515	0.693221	0.375216	0.361754	0.497786	1192.796143	711.186279	420.364990	258.254395
1	29	0.666667	343.836151	-368.127625	1693.046509	0.138193	0.521116	-0.009519	0.842170	1196.583130	655.613159	421.672668	230.191864
1	30	0.666667	280.466980	-247.981812	1618.444824	0.693221	0.375216	0.361754	0.497786	1167.920898	716.685242	408.055267	260.761536
1	31	0.666667	200.296127	-346.094543	1624.407593	0.842170	0.009519	0.521116	-0.138193	1119.251221	660.221558	383.187195	231.398529
