BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.290066	90.586327	2000.084839	0.705034	-0.445033	0.364005	-0.415179	988.690125	909.741699	313.708313	359.357544
1	1	0.666667	27.611681	-55.721455	1979.259644	0.705464	-0.444655	0.364466	-0.414448	1018.704895	837.645935	329.354462	322.396393
1	2	0.666667	77.667397	-172.141937	1960.606934	0.840813	-0.224731	0.455695	-0.186742	1043.116333	779.954590	342.215576	292.492737
1	3	0.666667	177.976379	-274.005951	1828.022949	0.853080	-0.187463	0.472249	-0.118714	1097.085571	720.338501	370.833252	261.885590
1	4	0.666667	187.169632	-251.806763	1864.906372	0.859090	-0.305639	-0.321698	0.255069	1100.447510	734.508179	372.389709	269.212891
1	5	0.666667	272.275055	-170.296265	1915.851074	0.579571	-0.351543	-0.494036	0.544467	1141.718628	778.544617	393.219055	292.224365
1	6	0.666667	252.164932	72.537300	1962.968140	0.316553	-0.518455	-0.314417	0.729480	1130.686523	901.097168	386.625214	355.066376
1	7	0.666667	197.591400	236.647232	1846.873901	0.489330	0.480047	0.674462	0.274249	1109.926880	992.116821	375.701843	400.498749
1	8	0.666667	198.731262	317.805328	1817.029297	0.560731	0.111539	0.820307	0.015376	1112.721191	1039.742676	376.629639	423.415527
1	9	0.666667	165.127701	337.236603	1728.089233	0.560731	0.111539	0.820307	0.015376	1098.338501	1060.479614	369.698730	433.321960
1	10	0.666667	161.875473	293.995361	1741.984985	0.116184	0.422000	0.667602	-0.602266	1095.509766	1033.375122	368.547302	420.518738
1	11	0.666667	135.508865	-264.081390	1836.040405	0.221722	0.946479	-0.198869	0.124370	1074.583252	726.204224	359.169617	264.767639
1	12	0.666667	30.397215	-226.133621	1797.818970	0.199104	0.821242	-0.503467	-0.180114	1019.671082	743.580872	330.799957	273.569275
1	13	0.666667	-77.873421	1.113445	1821.930420	-0.258136	-0.514945	0.814094	0.073818	962.271057	865.803833	300.826996	336.875885
1	14	0.666667	-6.915718	186.005844	1749.311890	0.559084	-0.134965	-0.095421	-0.812468	999.375549	970.317627	320.350189	389.911377
1	15	0.666667	18.036388	268.693146	1714.521362	-0.287466	0.099826	0.131741	0.943421	1013.364990	1021.228638	327.586212	414.841888
1	16	0.666667	95.756340	317.921722	1689.330322	-0.287466	0.099826	0.131741	0.943421	1059.099487	1053.307861	350.508972	430.134460
1	17	0.666667	60.388191	269.258270	1715.771362	-0.339219	-0.393926	0.514977	0.681580	1037.834473	1021.354675	339.901642	414.918457
1	18	0.666667	38.002151	117.222504	2027.836548	-0.325976	0.476263	-0.047305	0.815276	1024.030151	922.004517	331.756653	365.641876
1	19	0.666667	158.024124	324.523224	1759.720703	0.830852	-0.274462	0.392151	-0.283854	1092.794189	1049.457275	366.920898	428.153839
1	20	0.333333	-24.528534	560.559387	1930.088257	0.832210	-0.244742	0.357905	-0.345590	992.253052	1160.888794	316.108063	478.849915
1	21	0.333333	-22.087002	722.824829	1885.694824	0.836346	0.080585	0.421684	0.340903	992.734924	1261.137329	316.705688	520.742065
1	22	0.666667	-99.479141	66.567314	1975.059937	0.665717	0.185549	0.525595	0.496129	956.031982	898.450562	297.005737	353.519653
1	23	0.666667	-115.564072	373.856964	1789.854004	0.242942	0.460666	0.313691	0.793955	939.214661	1075.445068	290.333832	440.107880
1	24	0.333333	-274.427429	608.154297	1990.920776	0.297594	0.437895	0.349148	0.773163	865.632507	1178.230957	255.406067	484.913513
1	25	0.333333	-296.358032	750.748047	1934.817017	-0.333574	0.561199	-0.058499	0.755223	847.637268	1267.901123	249.349121	521.491089
1	26	0.666667	216.548233	-301.854248	1772.178345	0.794722	-0.125194	0.593673	0.017189	1120.206543	700.773315	382.965515	252.035309
1	27	0.666667	201.819397	-176.210083	1702.733154	0.794722	-0.125194	0.593673	0.017189	1116.676880	764.477905	381.517609	284.884552
1	28	0.666667	237.738480	-207.350571	1686.395142	0.549799	0.331265	0.508316	0.574108	1137.927002	745.751892	392.489899	275.368042
1	29	0.666667	301.380676	-289.182922	1733.462769	-0.017189	0.593673	0.125194	0.794722	1169.570068	703.814819	408.208923	254.153503
1	30	0.666667	192.086411	-214.190765	1677.799194	0.549799	0.331265	0.508316	0.574108	1112.245972	741.357727	379.412933	272.908478
1	31	0.666667	161.080933	-325.697388	1699.027832	0.794722	-0.125194	0.593673	0.017189	1092.990967	680.608459	369.349243	241.486664
