BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.950699	134.089539	1977.740601	0.693266	-0.268304	0.542268	-0.391588	1004.338867	931.972900	321.837341	370.657379
1	1	0.666667	14.817955	-5.047143	1890.172241	0.660375	-0.310058	0.519524	-0.444819	1012.098389	862.432007	326.280029	335.223724
1	2	0.666667	23.332516	-125.225990	1835.969116	0.706819	-0.199718	0.553167	-0.393098	1016.160522	798.812866	328.721161	302.277374
1	3	0.666667	38.919460	-281.941315	1710.916382	0.736066	-0.154714	0.567401	-0.335150	1024.269043	706.390381	333.680817	254.347290
1	4	0.666667	65.352921	-261.615753	1741.729004	0.880493	-0.407489	-0.241920	0.012647	1038.811279	720.216187	341.073853	261.532776
1	5	0.666667	182.224640	-232.560364	1796.774658	0.697150	-0.228084	-0.529195	0.426512	1100.879761	739.797729	372.936279	271.975311
1	6	0.666667	201.698730	-18.548145	1935.841431	0.497528	-0.402879	-0.412017	0.648379	1106.116089	855.441040	374.598724	331.761292
1	7	0.666667	162.962021	191.381943	1911.681519	0.378877	-0.491032	-0.406534	0.670872	1088.684082	963.952393	365.005127	386.692078
1	8	0.666667	137.696838	268.542908	1874.757812	0.254465	-0.555100	-0.313443	0.727231	1077.189697	1007.488220	358.994995	408.082367
1	9	0.666667	112.252220	340.415527	1809.915649	0.254465	-0.555100	-0.313443	0.727231	1065.680298	1053.319336	353.156250	430.061554
1	10	0.666667	92.844566	277.920044	1854.574585	0.492050	-0.311482	0.193691	0.789525	1053.908936	1014.243896	347.329895	411.408447
1	11	0.666667	6.779500	-251.675720	1722.860596	0.343316	0.883093	-0.319143	0.020685	1006.411560	724.233887	324.300171	263.530060
1	12	0.666667	-90.116798	-184.742996	1691.716431	0.382782	0.709594	-0.539751	-0.242121	951.070251	759.563904	295.645599	281.847809
1	13	0.666667	-168.384460	63.384533	1673.564209	-0.448619	-0.423187	0.784709	0.062335	903.950134	902.636719	271.871857	355.567169
1	14	0.666667	-116.321686	220.043961	1531.867065	0.542721	-0.338338	-0.283894	-0.714413	925.512146	1008.256226	284.435669	408.272308
1	15	0.666667	-106.083527	273.681610	1452.865723	-0.220370	0.200486	0.393540	0.869695	926.853271	1053.896973	286.063507	430.157318
1	16	0.666667	-25.167606	295.867218	1401.494507	-0.220370	0.200486	0.393540	0.869695	980.869385	1076.887329	313.424652	441.313477
1	17	0.666667	-53.395313	245.712769	1422.175659	0.502510	0.120695	-0.766719	-0.380865	961.833618	1037.535034	303.625061	422.674805
1	18	0.666667	79.299347	129.640289	2000.368774	0.632411	-0.212720	0.499219	-0.552799	1044.318726	928.866760	342.253387	369.140656
1	19	0.333333	119.945877	467.672516	2147.302979	0.757662	-0.070887	0.537974	-0.362639	1062.601196	1084.390747	349.991699	444.432556
1	20	0.333333	63.898190	689.444519	2417.983154	0.744981	-0.115565	0.558571	-0.345900	1035.181641	1155.464355	335.286469	476.364746
1	21	0.333333	103.119759	858.473694	2419.591309	0.774965	0.313299	0.473341	0.277886	1052.080566	1230.274414	342.926910	508.053558
1	22	0.666667	-75.217430	138.101639	1957.335815	0.383954	0.557031	0.396675	0.620439	967.445984	934.887268	303.027222	372.021454
1	23	0.333333	-106.551651	478.281891	2100.539795	0.269323	0.617997	0.292843	0.678076	955.570435	1095.194824	297.246948	449.194763
1	24	0.333333	-139.172424	738.703247	2344.188721	0.317283	0.584963	0.227932	0.710772	947.791016	1187.983643	293.421021	490.057007
1	25	0.333333	-126.980064	896.141418	2320.650146	-0.276771	0.580074	-0.248466	0.724691	951.836182	1265.018799	296.087799	521.822510
1	26	0.666667	48.866322	-332.557526	1655.561279	0.687601	-0.200749	0.684749	-0.134249	1030.006958	672.161438	336.992065	236.788147
1	27	0.666667	32.681709	-230.436401	1548.494507	0.687601	-0.200749	0.684749	-0.134249	1020.864197	721.456116	332.879272	262.194000
1	28	0.666667	59.816307	-272.998108	1536.654541	0.581136	0.342240	0.626142	0.391280	1037.668213	694.015198	341.717072	248.084427
1	29	0.666667	124.284935	-350.318390	1597.104004	0.134249	0.684749	0.200749	0.687601	1075.375977	654.496277	360.818726	228.069855
1	30	0.666667	11.520827	-272.633026	1540.230469	0.581136	0.342240	0.626142	0.391280	1007.619873	694.731201	326.059845	248.358917
1	31	0.666667	-28.280769	-366.574066	1605.953491	0.687601	-0.200749	0.684749	-0.134249	984.347961	646.402283	313.618774	223.596375
