BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.972084	139.138107	1996.894165	0.764695	-0.191888	0.415212	-0.453894	1036.864136	933.729370	338.430511	371.586548
1	1	0.666667	104.445190	-9.012982	1919.317383	0.757563	-0.198304	0.412186	-0.465700	1057.614380	860.320496	349.703400	334.206024
1	2	0.666667	135.591248	-128.560532	1858.823486	0.827951	-0.065440	0.338359	-0.442412	1074.542236	797.711243	358.934387	301.858551
1	3	0.666667	214.441925	-291.768860	1754.002930	0.860763	-0.038096	0.342517	-0.374591	1120.127686	704.546204	383.024200	253.977280
1	4	0.666667	220.917191	-271.838501	1796.375977	0.836270	-0.366292	-0.381635	-0.144356	1121.399048	718.844971	383.473724	261.321198
1	5	0.666667	312.879974	-266.580383	1898.957275	0.572832	-0.368288	-0.569159	0.460745	1162.749512	729.135925	404.012024	266.963806
1	6	0.666667	293.569672	-14.167727	1982.293701	0.393893	-0.531990	-0.420196	0.620702	1149.329712	857.775085	396.350891	332.996002
1	7	0.666667	265.905975	195.217621	1908.613159	0.572819	-0.264584	0.683819	0.366424	1142.017944	966.115601	391.784088	387.566895
1	8	0.333333	243.799774	208.431381	1819.387329	0.564273	-0.248847	0.689701	0.379451	1136.157471	978.389893	389.106628	393.666534
1	9	0.333333	218.857574	217.286102	1718.592773	0.564273	-0.248847	0.689701	0.379451	1128.744385	990.269653	385.767578	399.560089
1	10	0.333333	240.408279	229.884430	1785.617188	0.488281	0.111040	0.860535	-0.093443	1136.707275	992.682861	389.343475	400.658356
1	11	0.666667	180.578278	-258.993042	1747.180298	0.229103	0.826724	-0.434463	0.274374	1102.071655	721.842590	373.807251	262.728424
1	12	0.666667	120.722755	-183.826218	1664.391357	-0.086298	-0.628389	0.769434	-0.075181	1071.862549	757.951294	358.638672	281.275146
1	13	0.666667	173.774307	75.247276	1602.670410	-0.070030	-0.466761	0.876946	-0.090527	1107.566772	910.676758	376.669525	360.101685
1	14	0.666667	299.370239	257.815186	1555.705200	-0.332283	0.214995	-0.590569	0.703273	1192.319580	1030.179688	417.188934	418.274597
1	15	0.666667	362.773499	333.764221	1570.211060	-0.202573	0.316120	-0.543197	0.750979	1232.615845	1078.696167	434.990448	440.239380
1	16	0.666667	436.327087	400.108673	1544.118774	-0.202573	0.316120	-0.543197	0.750979	1286.166138	1127.762939	458.072815	461.068298
1	17	0.666667	369.980194	361.260773	1537.342529	-0.288838	-0.053690	-0.029019	0.955431	1242.628174	1102.090332	439.151123	450.658051
1	18	0.666667	135.133698	131.799225	2048.035645	0.579746	-0.199203	0.323081	-0.720993	1070.492676	928.380920	355.458954	368.883057
1	19	0.333333	231.050140	504.269073	2081.765625	0.814125	-0.058269	0.375047	-0.439482	1117.720337	1109.822510	376.928314	455.747864
1	20	0.333333	108.401627	784.441223	2288.198975	0.826137	-0.028313	0.360286	-0.432307	1056.055664	1217.169922	345.281128	502.669373
1	21	0.333333	168.419037	954.517334	2298.973633	0.892296	0.235429	0.270514	0.274234	1083.406372	1296.340576	357.199158	534.219604
1	22	0.666667	-0.197470	145.755890	1950.777588	0.532955	0.409153	0.291322	0.680943	1004.995361	938.835449	322.282288	374.123108
1	23	0.666667	-37.649025	517.636475	2045.924683	0.297429	0.479032	0.151093	0.811933	987.520081	1121.442017	313.261383	461.316040
1	24	0.333333	-173.422150	751.703674	2302.462402	0.320117	0.440672	0.063893	0.836212	931.199829	1200.316284	285.760986	495.121094
1	25	0.333333	-150.399567	915.453125	2319.466797	-0.363173	0.362644	-0.262806	0.817024	941.344666	1274.479248	291.305450	525.461243
1	26	0.666667	252.629639	-344.628693	1709.797607	0.843393	0.007101	0.517360	-0.144835	1143.769653	671.002991	395.210419	237.133698
1	27	0.666667	306.258392	-215.051163	1643.837891	0.843393	0.007101	0.517360	-0.144835	1181.132812	738.006836	414.542633	271.808533
1	28	0.666667	331.867096	-261.085297	1632.045410	0.698783	0.370850	0.360807	0.493955	1197.007202	710.104187	422.485321	257.763184
1	29	0.666667	348.633942	-368.116394	1688.716064	0.144835	0.517360	-0.007101	0.843393	1199.765625	655.065125	423.265472	229.976898
1	30	0.666667	287.021271	-248.809662	1612.531982	0.698783	0.370850	0.360807	0.493955	1172.369629	715.633118	410.323761	260.278534
1	31	0.666667	206.294037	-345.800354	1619.099487	0.843393	0.007101	0.517360	-0.144835	1123.118164	659.707397	385.189667	231.185883
