BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.664013	169.637009	1996.998657	0.795702	-0.215547	0.432745	-0.364870	1021.545044	949.008545	330.547607	379.237549
1	1	0.666667	95.461174	31.616434	1904.300659	0.785505	-0.227214	0.426734	-0.386334	1053.460327	881.170654	347.548065	344.921051
1	2	0.666667	143.381149	-82.174599	1833.996826	0.865151	-0.063175	0.304820	-0.393203	1079.587402	821.200684	361.587128	314.066956
1	3	0.666667	251.988113	-238.288467	1730.999146	0.893896	-0.038527	0.308904	-0.322557	1142.658325	731.723694	394.656799	268.164337
1	4	0.666667	252.894760	-217.796295	1775.309448	0.818572	-0.348366	-0.447983	-0.088839	1140.289917	746.066956	393.216644	275.511566
1	5	0.666667	335.894775	-194.059586	1888.566895	-0.474594	0.462535	0.700858	-0.263856	1175.900391	765.082458	410.636810	285.542938
1	6	0.666667	302.407806	53.366394	2004.507324	-0.339668	0.693116	0.474059	-0.423657	1152.800659	890.924805	397.697571	349.871033
1	7	0.666667	346.669617	271.700439	1943.223022	0.459333	0.083687	0.857855	0.214695	1181.868652	1004.150696	410.643951	405.795929
1	8	0.333333	296.052155	312.406219	1872.635498	0.505462	-0.222652	0.832673	0.039866	1161.634888	1031.588623	400.555847	419.129211
1	9	0.333333	254.085892	276.831421	1780.114868	0.505462	-0.222652	0.832673	0.039866	1145.200317	1019.895508	393.146606	413.736816
1	10	0.333333	257.458740	244.389938	1855.401367	0.205090	-0.013594	0.703072	-0.680767	1141.531860	995.769775	391.353912	402.098938
1	11	0.666667	213.907394	-208.626511	1721.548706	0.181012	0.834315	-0.422858	0.303882	1122.200684	747.534180	384.267212	276.152313
1	12	0.666667	153.945663	-130.600372	1635.063232	-0.191566	-0.605010	0.769535	-0.071287	1092.632324	787.170593	369.495148	296.550964
1	13	0.666667	208.510574	122.922707	1528.168457	-0.176165	-0.461259	0.863401	-0.103659	1134.602783	943.839355	390.458405	376.738251
1	14	0.666667	328.402710	300.739807	1434.617920	-0.432471	0.059077	0.265312	0.859702	1228.382568	1075.411621	434.033478	438.881683
1	15	0.666667	387.342987	374.749664	1393.189331	-0.452591	0.065307	0.263848	0.849282	1279.550415	1137.851562	455.780334	465.705566
1	16	0.666667	448.899445	452.441406	1356.183228	-0.452591	0.065307	0.263848	0.849282	1336.029785	1207.303467	477.881958	493.380554
1	17	0.666667	385.345795	378.555573	1367.471680	0.542206	0.336048	-0.565751	-0.522505	1283.247070	1146.127197	457.327118	469.213135
1	18	0.666667	109.506248	172.110580	2045.371582	0.690150	-0.218351	0.337722	-0.601631	1058.431274	948.127686	349.198822	378.801239
1	19	0.333333	90.376724	562.109863	2126.498779	0.825213	-0.120819	0.383564	-0.396616	1049.425415	1133.168213	343.234406	466.595245
1	20	0.333333	-58.704205	846.921692	2331.247559	0.815612	-0.125253	0.377100	-0.420576	982.303467	1239.782593	310.182312	511.892029
1	21	0.333333	-11.376143	1026.329346	2311.210449	0.877017	0.178515	0.350853	0.275457	1002.904968	1328.739868	320.002716	546.748413
1	22	0.666667	-36.628010	167.406464	1953.378662	0.351619	0.420784	0.363011	0.753345	986.705688	949.887207	312.916748	379.613800
1	23	0.666667	-195.425217	500.163086	2104.247314	0.134136	0.503550	0.235191	0.820445	913.153748	1106.033569	276.562164	453.735321
1	24	0.333333	-371.394348	676.160645	2398.180908	0.226878	0.464924	0.148265	0.842846	851.515259	1153.688477	246.931976	473.870911
1	25	0.333333	-385.891418	846.970520	2407.980713	-0.433793	0.438917	-0.219570	0.755622	844.471252	1228.779785	245.404861	505.447083
1	26	0.666667	300.900269	-287.151611	1688.081787	0.805651	-0.021437	0.590037	-0.048200	1173.267090	700.643860	410.301697	252.604279
1	27	0.666667	319.331573	-141.614639	1624.023071	0.805651	-0.021437	0.590037	-0.048200	1191.651367	779.785950	419.827972	293.324799
1	28	0.666667	351.165771	-182.589401	1603.610596	0.603764	0.402061	0.432377	0.535599	1212.634033	754.069153	430.397949	280.370300
1	29	0.666667	397.460907	-291.120178	1648.627075	0.048200	0.590037	0.021437	0.805651	1233.458862	694.075623	440.230896	250.199371
1	30	0.666667	300.552887	-177.672989	1592.344482	0.603764	0.402061	0.432377	0.535599	1183.185913	756.372742	415.865021	281.267029
1	31	0.666667	238.444733	-291.921326	1603.551758	0.805651	-0.021437	0.590037	-0.048200	1143.685669	689.417603	395.846741	246.551422
