BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.918541	99.544571	2090.304199	0.647821	-0.408417	0.547779	-0.336841	1042.112305	911.896484	340.837280	360.520111
1	1	0.666667	104.778450	-43.743851	2022.502686	0.636620	-0.425871	0.534322	-0.357559	1055.792603	843.890991	348.388397	325.688538
1	2	0.666667	127.077667	-160.883728	1974.156860	0.711855	-0.308620	0.544271	-0.319038	1067.146606	785.938843	354.624847	295.678589
1	3	0.666667	166.926743	-316.159943	1861.624634	0.735148	-0.263979	0.567267	-0.260924	1089.837646	701.444092	366.928772	252.088425
1	4	0.666667	189.831818	-288.486725	1887.409668	0.873346	-0.411668	-0.215427	0.146243	1100.686768	717.545105	372.411072	260.451080
1	5	0.666667	301.310486	-232.669250	1920.408936	0.637758	-0.332865	-0.473449	0.508243	1155.607544	747.550110	400.305084	276.348389
1	6	0.666667	310.053406	7.525280	1986.609009	0.350941	-0.506523	-0.279978	0.736130	1157.346924	868.470886	400.275696	338.460938
1	7	0.666667	259.720367	174.983658	1871.688232	0.133376	0.623469	0.696458	-0.329308	1140.975098	957.258911	391.549408	383.211548
1	8	0.666667	249.282532	240.025787	1815.056396	0.062630	0.466517	0.810018	-0.349729	1139.746460	996.259338	390.653137	402.364807
1	9	0.666667	194.997025	309.429626	1773.356445	0.062630	0.466517	0.810018	-0.349729	1112.861328	1039.269409	376.921753	423.209564
1	10	0.666667	199.129974	268.702972	1871.649536	0.615008	-0.038436	-0.366520	0.697102	1109.799072	1007.789856	375.334625	408.102203
1	11	0.666667	130.724106	-293.652008	1874.543457	0.387511	0.901632	-0.189974	0.028365	1070.933228	714.046570	357.101562	258.451843
1	12	0.666667	20.835846	-255.616333	1851.006470	0.248798	0.801150	-0.532501	-0.112699	1014.696960	731.890869	327.964172	267.472748
1	13	0.666667	-82.672951	-24.634525	1829.568970	-0.272996	-0.483985	0.831358	-0.008644	960.005737	852.075928	299.599854	329.793091
1	14	0.666667	-1.632221	144.880997	1731.615601	-0.390280	-0.142148	0.631880	0.654372	1002.139160	947.583130	321.859680	378.602448
1	15	0.666667	60.565250	205.132217	1696.256714	-0.053040	-0.411962	0.499765	0.760071	1037.931763	984.808960	340.214661	397.144409
1	16	0.666667	123.321098	252.312744	1751.182373	-0.053040	-0.411962	0.499765	0.760071	1072.997925	1008.224304	357.486694	408.506317
1	17	0.666667	97.538635	192.191269	1691.663086	-0.332729	-0.352972	0.868426	0.102662	1059.474243	977.362976	351.205872	393.470703
1	18	0.666667	157.934006	112.717194	2095.755371	0.567183	-0.448841	0.428055	-0.541861	1079.929077	917.903809	360.165527	363.574524
1	19	0.333333	141.208527	473.493927	2095.449463	0.714576	-0.281916	0.552458	-0.323566	1073.849243	1092.835083	355.646057	448.295074
1	20	0.333333	79.013870	740.620972	2305.000244	0.693641	-0.320820	0.562407	-0.315651	1042.680786	1194.023438	339.017487	492.993530
1	21	0.333333	72.356033	902.290222	2256.186768	0.718065	0.170308	0.621048	0.263964	1040.591064	1279.533447	337.672913	527.909668
1	22	0.666667	3.863320	87.666229	2085.388672	0.355317	0.479746	0.590519	0.543029	1007.899475	906.498962	323.265350	357.724792
1	23	0.333333	-99.746597	431.302734	2121.967285	0.157664	0.646920	0.400466	0.629495	959.596497	1069.772705	299.003998	437.462311
1	24	0.333333	-139.255463	681.259888	2362.002197	0.209390	0.623114	0.376061	0.653042	948.527771	1159.460938	293.475555	477.770416
1	25	0.333333	-176.688171	828.593628	2329.277588	-0.312264	0.710786	-0.169962	0.606949	930.498779	1231.995239	285.728638	508.259888
1	26	0.666667	183.158157	-366.502625	1810.311768	0.844878	-0.100847	0.525136	0.015621	1100.122559	670.463013	372.417389	236.330414
1	27	0.666667	181.737091	-236.671768	1745.835327	0.844878	-0.100847	0.525136	0.015621	1102.892700	733.907471	374.236206	268.963867
1	28	0.666667	219.697525	-267.814148	1734.046997	0.586373	0.300018	0.442637	0.608465	1124.314575	715.823975	385.282959	259.817749
1	29	0.666667	273.834015	-353.565399	1786.923950	-0.015621	0.525136	0.100847	0.844878	1149.874023	674.513062	397.913574	238.963760
1	30	0.666667	175.861374	-273.313141	1717.525146	0.586373	0.300018	0.442637	0.608465	1100.739624	711.466064	373.275543	257.382202
1	31	0.666667	140.286728	-385.601044	1727.395142	0.844878	-0.100847	0.525136	0.015621	1080.050903	650.894775	362.467896	226.230835
