BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.385004	111.013535	1974.179565	0.622676	-0.418198	0.435288	-0.497905	1003.583862	920.487976	321.470825	364.855255
1	1	0.666667	16.399319	-49.681499	1956.009888	0.627590	-0.413855	0.439419	-0.491697	1013.127502	840.326599	326.553284	323.781219
1	2	0.666667	33.368034	-177.442444	1937.185547	0.661913	-0.346075	0.519816	-0.414601	1021.326050	776.370178	330.980164	290.577179
1	3	0.666667	56.163406	-357.953369	1858.409790	0.693030	-0.303275	0.545895	-0.360185	1032.741089	680.084595	337.357849	240.790863
1	4	0.666667	82.258354	-327.936310	1878.943726	0.826677	-0.514137	-0.186862	0.131725	1045.982788	697.173584	344.138580	249.620972
1	5	0.666667	199.159027	-274.420563	1901.593628	0.707355	-0.230409	-0.413206	0.525187	1104.883789	725.660461	374.508606	264.662750
1	6	0.666667	226.131531	-38.865120	1988.041016	0.375063	-0.398370	-0.255203	0.797183	1115.716797	845.737305	379.346283	326.767914
1	7	0.666667	141.140930	130.862289	1894.057861	0.629452	0.222084	0.701844	0.248763	1077.648682	932.959839	359.721405	371.240570
1	8	0.666667	135.646637	191.331253	1830.447632	0.641120	0.186659	0.712085	0.216930	1077.021240	968.331055	359.439606	388.917786
1	9	0.666667	124.964996	245.011230	1748.339722	0.641120	0.186659	0.712085	0.216930	1073.972046	1004.216003	358.024658	406.560516
1	10	0.666667	87.061195	139.703781	1794.741821	-0.189548	-0.206464	-0.668459	0.688917	1051.286377	941.648743	346.687439	375.656342
1	11	0.666667	22.270277	-329.106750	1865.638672	0.477109	0.846804	-0.234213	0.020840	1015.365417	695.496033	328.280823	248.656036
1	12	0.666667	-84.547897	-283.855957	1834.558960	0.224905	0.784305	-0.471181	-0.335069	959.468994	716.208923	299.330475	259.326843
1	13	0.666667	-169.772095	-55.050762	1915.210083	-0.379591	-0.353343	0.843976	0.136982	918.552185	837.461060	277.833038	322.136017
1	14	0.666667	-70.651398	95.183372	1798.541992	-0.356718	-0.088328	0.746519	0.554671	965.258606	917.255676	302.584259	363.179657
1	15	0.666667	-0.423811	138.865372	1752.444458	-0.103882	-0.380743	0.648172	0.651242	1003.039001	943.181458	322.211639	376.387817
1	16	0.666667	66.355148	199.862839	1787.483154	-0.103882	-0.380743	0.648172	0.651242	1040.232910	975.705200	340.936707	392.613647
1	17	0.666667	44.202232	146.738068	1794.580444	-0.100769	-0.389252	0.914572	-0.043434	1027.876099	945.640503	334.703918	377.643494
1	18	0.666667	76.431633	118.286270	1996.768066	0.521206	-0.373523	0.327793	-0.693813	1042.920898	923.338501	341.572754	366.349426
1	19	0.333333	141.379913	472.225677	1932.198120	0.770521	-0.194493	0.457329	-0.399149	1078.544434	1111.954712	358.394165	457.041931
1	20	0.333333	49.467018	749.297546	2124.191895	0.744353	-0.247742	0.475304	-0.398306	1030.446533	1227.862671	333.595032	507.203308
1	21	0.333333	74.476273	911.244141	2075.027100	0.811653	0.160636	0.507220	0.241127	1043.486694	1322.817383	339.331635	544.609436
1	22	0.666667	-75.359184	104.455391	1953.810303	0.569728	0.384679	0.549186	0.475213	967.333801	917.905945	302.942352	363.451111
1	23	0.333333	-95.396301	456.512390	1858.797485	0.363690	0.554788	0.376511	0.646668	952.873657	1113.716309	297.022034	457.715576
1	24	0.333333	-137.722321	770.090698	2015.441895	0.392931	0.530853	0.353303	0.662554	935.757141	1260.415161	289.542664	519.953247
1	25	0.333333	-131.851318	910.066345	1943.687256	-0.188365	0.630061	-0.121866	0.743431	934.770020	1355.959351	290.479919	556.463257
1	26	0.666667	66.945229	-419.896301	1818.262817	0.771244	-0.174474	0.600027	-0.121284	1038.512207	643.854126	340.538513	222.357605
1	27	0.666667	71.115028	-312.733398	1718.098267	0.771244	-0.174474	0.600027	-0.121284	1042.124023	689.994202	342.932800	245.962708
1	28	0.666667	101.718094	-352.959137	1710.475098	0.631112	0.300912	0.547655	0.459591	1059.202515	666.909668	351.820007	234.230347
1	29	0.666667	153.279022	-431.130707	1778.546143	0.121284	0.600027	0.174474	0.771244	1085.177246	632.817810	364.789886	217.127182
1	30	0.666667	54.602375	-354.294373	1702.853638	0.631112	0.300912	0.547655	0.459591	1032.928345	665.391846	338.241791	233.322845
1	31	0.666667	5.777009	-452.298096	1751.101807	0.771244	-0.174474	0.600027	-0.121284	1005.805176	618.158630	323.957733	209.320892
