BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.655914	130.946747	2007.954346	0.653442	-0.359506	0.564691	-0.353403	955.407837	929.680664	296.652405	369.332733
1	1	0.666667	-84.787277	-9.129047	1932.559692	0.626408	-0.399087	0.537447	-0.399366	962.160583	860.671936	300.258911	334.191162
1	2	0.666667	-71.566040	-128.058701	1887.190552	0.670623	-0.287652	0.620459	-0.287318	967.692078	799.361023	303.279297	302.467407
1	3	0.666667	-58.936081	-273.226929	1757.906738	0.691504	-0.236969	0.641528	-0.232613	970.803650	715.468018	305.595062	258.957214
1	4	0.666667	-30.868824	-249.181763	1781.744873	0.910223	-0.363972	-0.142194	0.137110	986.599670	730.260681	313.668030	266.609039
1	5	0.666667	87.388306	-203.889572	1802.145386	0.667925	-0.255775	-0.358608	0.599879	1050.135986	755.555908	346.623566	279.884705
1	6	0.666667	93.113472	40.293335	1844.837524	0.430029	-0.360598	-0.252961	0.788070	1053.298706	886.269104	347.718719	347.555634
1	7	0.666667	16.094885	219.313187	1771.834473	0.301218	0.493534	0.597473	0.555623	1012.476990	987.859009	326.883087	398.579803
1	8	0.666667	-7.012019	299.592834	1793.886719	0.559551	0.077349	0.771082	0.293858	999.883728	1031.896484	320.383148	419.893402
1	9	0.666667	-42.093792	343.041779	1714.630859	0.559551	0.077349	0.771082	0.293858	978.472839	1065.939819	310.137634	435.973083
1	10	0.666667	-60.345814	297.163513	1733.481689	0.025493	0.184729	0.926012	-0.328218	968.556641	1036.541992	304.983063	422.022217
1	11	0.666667	-91.132332	-250.551224	1778.202271	0.361762	0.912413	-0.168294	-0.091151	953.958984	729.347717	296.722992	266.145416
1	12	0.666667	-200.487411	-206.530411	1783.461548	0.245198	0.741249	-0.486392	-0.392238	894.901367	753.472229	266.223969	278.757629
1	13	0.666667	-255.853058	24.241491	1870.109985	-0.373299	-0.507685	0.726831	0.273167	870.652527	878.491455	253.884323	343.055328
1	14	0.666667	-212.480423	222.751068	1814.203003	0.627945	0.021366	-0.547859	-0.552340	888.071777	987.765808	263.926697	397.810059
1	15	0.666667	-193.808151	284.000305	1746.717407	0.575075	0.071134	-0.543641	-0.607193	892.972229	1028.147949	267.181061	417.402344
1	16	0.666667	-162.506424	357.924255	1695.362305	0.575075	0.071134	-0.543641	-0.607193	906.859680	1077.963989	274.919495	441.018372
1	17	0.666667	-142.358093	301.943787	1753.427246	-0.382090	-0.503771	0.763922	0.129016	922.598450	1037.720825	281.944183	422.250610
1	18	0.666667	-21.488853	136.731552	2016.443481	0.579582	-0.360139	0.488533	-0.543802	995.163269	932.052246	316.976227	370.660583
1	19	0.333333	3.214071	489.557861	2079.161621	0.733723	-0.165568	0.583899	-0.305451	1007.810669	1102.950195	323.097046	452.996674
1	20	0.333333	-41.936764	709.808044	2338.584961	0.733036	-0.172365	0.599728	-0.270694	989.873108	1175.233398	313.571289	484.889404
1	21	0.333333	-29.955215	877.456177	2341.023682	0.713880	0.302263	0.542919	0.322880	995.017517	1252.284790	316.173523	517.009583
1	22	0.666667	-175.847824	125.730324	2000.299438	0.371766	0.522393	0.533927	0.551196	919.223877	927.568359	278.244781	368.097504
1	23	0.333333	-239.642914	472.951416	2064.489014	0.197222	0.654150	0.360664	0.634912	889.621582	1097.251587	265.140350	449.464294
1	24	0.333333	-262.671051	723.517151	2303.294922	0.215246	0.644637	0.291137	0.673314	891.915649	1187.462646	266.950073	489.148438
1	25	0.333333	-280.808929	876.432312	2288.940430	-0.322823	0.666370	-0.245351	0.625731	881.779297	1262.178833	263.659851	519.728699
1	26	0.666667	-53.903259	-319.091339	1700.956909	0.691610	-0.158572	0.688284	-0.150982	971.980225	684.909668	306.568451	243.230194
1	27	0.666667	-59.452736	-215.466263	1600.860840	0.691610	-0.158572	0.688284	-0.150982	965.614014	735.199463	303.756470	269.231445
1	28	0.666667	-36.353878	-258.246796	1588.270264	0.595802	0.374564	0.598818	0.382281	979.148560	708.515930	310.912048	255.422546
1	29	0.666667	18.655056	-340.086334	1644.971191	0.150982	0.688284	0.158572	0.691610	1012.497803	666.663330	327.962128	233.927551
1	30	0.666667	-83.016258	-254.214828	1590.943848	0.595802	0.374564	0.598818	0.382281	951.069702	711.250488	296.307465	256.857605
1	31	0.666667	-130.064438	-344.058350	1650.401245	0.691610	-0.158572	0.688284	-0.150982	926.304504	665.191956	283.300903	233.298920
