BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.398430	105.519951	1989.756470	0.677924	-0.331769	0.436551	-0.489665	986.003906	917.408386	312.374847	363.244629
1	1	0.666667	-17.377411	-52.186237	1947.941162	0.695281	-0.315675	0.448326	-0.464690	996.274048	839.033997	317.843018	323.081268
1	2	0.666667	4.486628	-174.491699	1904.506714	0.736395	-0.225335	0.483267	-0.416413	1006.719849	776.378845	323.515869	290.561523
1	3	0.666667	41.428783	-341.474426	1800.145996	0.767417	-0.185854	0.499781	-0.356018	1025.323120	682.840698	333.780365	242.196564
1	4	0.666667	62.964470	-316.839508	1831.374634	0.837337	-0.457323	-0.295530	0.048835	1036.562988	698.628052	339.464691	250.345306
1	5	0.666667	171.210602	-270.392670	1890.770630	0.607610	-0.394972	-0.495657	0.478677	1091.167969	726.954834	367.490112	265.238861
1	6	0.666667	184.059464	-22.204891	1947.945312	0.381900	-0.552883	-0.309838	0.672662	1096.755493	853.696533	369.761383	330.845673
1	7	0.666667	163.309616	161.090927	1839.397705	-0.345103	0.615973	0.393819	-0.588547	1091.362915	951.330078	366.802185	380.441895
1	8	0.666667	159.499817	236.592850	1792.695435	-0.284694	0.652174	0.330433	-0.620027	1091.637329	995.963013	366.752441	402.470581
1	9	0.666667	160.772354	314.772003	1730.814331	-0.284694	0.652174	0.330433	-0.620027	1095.528320	1046.796265	368.459503	426.896423
1	10	0.666667	133.009705	280.380585	1794.154053	0.686019	-0.253430	0.055982	0.679718	1077.242188	1020.677979	359.289337	414.486603
1	11	0.666667	7.008925	-311.996521	1804.875610	0.365390	0.866877	-0.335950	0.046393	1007.107666	698.844055	324.268799	250.382141
1	12	0.666667	-86.434273	-245.424591	1765.319580	0.176963	0.727793	-0.631955	-0.199084	956.030457	731.121460	297.859894	267.065643
1	13	0.666667	-118.133408	11.898324	1782.499512	-0.231896	-0.483938	0.833579	0.131053	938.929810	871.827881	289.015778	339.924744
1	14	0.666667	-26.221804	199.940857	1726.197510	-0.497072	0.190513	-0.192162	0.824438	988.056396	979.909302	314.719849	394.630676
1	15	0.666667	7.749831	288.487061	1713.559448	-0.221984	0.240038	-0.124912	0.936751	1007.424500	1033.149292	324.588715	420.553192
1	16	0.666667	84.808006	335.126526	1674.917725	-0.221984	0.240038	-0.124912	0.936751	1053.004639	1065.573730	347.469604	435.918060
1	17	0.666667	50.767044	281.509766	1688.651855	-0.274725	-0.228764	0.384644	0.851024	1032.495361	1031.327881	337.325806	419.721680
1	18	0.666667	37.745258	107.396469	2023.304932	0.552275	-0.322244	0.345280	-0.686974	1023.895569	917.316406	331.715576	363.269165
1	19	0.333333	105.094437	469.931671	2000.633667	0.787541	-0.149991	0.447843	-0.395876	1058.314209	1102.101318	348.281677	452.622437
1	20	0.333333	4.316755	737.513428	2207.754150	0.762462	-0.182734	0.443613	-0.434127	1009.238037	1207.812622	323.282043	498.834473
1	21	0.333333	49.352348	900.190430	2170.402832	0.849359	0.184347	0.438706	0.228347	1030.482788	1295.875732	333.171448	534.320374
1	22	0.666667	-108.962288	103.827812	1959.504272	0.546585	0.397537	0.513263	0.528933	950.686829	917.534424	294.391815	363.198181
1	23	0.333333	-140.854111	467.807129	1907.638916	0.322597	0.554223	0.338070	0.688822	930.666382	1113.577637	285.948700	457.432068
1	24	0.333333	-204.194870	760.065369	2102.226807	0.390050	0.511799	0.320279	0.695229	907.125854	1238.374756	275.574066	510.650513
1	25	0.333333	-193.667908	905.327942	2038.294556	-0.213478	0.593401	-0.131746	0.764817	907.615662	1329.403320	277.489899	546.232727
1	26	0.666667	60.043568	-396.669037	1752.297729	0.793582	-0.052283	0.604162	-0.049823	1035.460571	648.130676	339.288757	224.531464
1	27	0.666667	70.326401	-264.613922	1685.631226	0.793582	-0.052283	0.604162	-0.049823	1042.215698	713.724426	343.154602	258.209564
1	28	0.666667	100.291512	-302.560333	1667.463257	0.596377	0.390237	0.464177	0.525917	1059.532593	690.437256	352.249878	246.298401
1	29	0.666667	148.068680	-399.445221	1712.369263	0.049823	0.604162	0.052283	0.793582	1084.845093	641.391235	364.990631	221.469681
1	30	0.666667	52.909653	-300.003113	1658.728516	0.596377	0.390237	0.464177	0.525917	1032.401855	691.087769	338.213623	246.506989
1	31	0.666667	-0.649721	-406.895386	1676.732544	0.793582	-0.052283	0.604162	-0.049823	1001.557556	632.829102	322.141479	216.714874
