BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.531296	123.268753	1970.272705	0.714934	-0.289270	0.429683	-0.469643	1007.491638	926.750793	323.489532	368.032318
1	1	0.666667	34.735390	-29.248625	1915.814941	0.708826	-0.294780	0.425922	-0.478812	1022.280945	850.124878	331.459747	328.881897
1	2	0.666667	58.262669	-151.719986	1873.474976	0.735295	-0.248446	0.451271	-0.440419	1034.201172	786.480591	337.950867	295.891113
1	3	0.666667	98.945885	-326.939850	1784.968018	0.768246	-0.211457	0.469742	-0.380035	1056.229736	688.902039	349.904724	245.448395
1	4	0.666667	119.331993	-299.698486	1814.814819	0.812901	-0.494615	-0.302166	0.056956	1066.512939	705.968140	355.092529	254.278809
1	5	0.666667	226.373550	-248.017883	1872.225464	0.603887	-0.337366	-0.553592	0.463725	1120.319214	736.862366	382.561188	270.569672
1	6	0.666667	215.398575	-9.785563	1962.997559	0.345319	-0.542882	-0.354343	0.678583	1111.791382	859.936523	377.356110	334.068390
1	7	0.666667	178.546600	172.985672	1857.612915	-0.021845	0.603679	0.697244	-0.385933	1098.815308	956.886963	370.436859	383.183105
1	8	0.666667	158.443436	246.709808	1812.149780	0.045529	0.715623	0.581775	-0.383861	1090.359619	1000.205444	365.972412	404.531982
1	9	0.666667	161.274902	326.303528	1752.046143	0.045529	0.715623	0.581775	-0.383861	1094.977783	1051.324707	368.021271	429.026978
1	10	0.666667	138.796036	244.706192	1760.349487	0.326694	-0.608374	-0.199852	0.695134	1081.375854	1003.071716	361.694214	405.978333
1	11	0.666667	64.382835	-297.220612	1785.899780	0.397948	0.856652	-0.318294	0.080463	1037.763794	704.838928	340.309174	253.566940
1	12	0.666667	-30.876204	-238.773544	1738.395264	0.211354	0.746532	-0.617202	-0.130698	985.752808	732.615662	313.447845	267.844116
1	13	0.666667	-83.906593	15.189454	1721.298462	-0.245828	-0.441184	0.862325	0.036344	955.396729	873.793518	297.811218	341.008362
1	14	0.666667	22.333250	184.088074	1636.302612	-0.463492	-0.132510	0.454554	0.748997	1015.474854	976.328674	329.175415	392.978943
1	15	0.666667	72.705872	260.089233	1607.106934	-0.268607	-0.238501	0.409018	0.838852	1046.563110	1026.202515	344.897736	417.304626
1	16	0.666667	145.471191	323.420715	1624.800049	-0.268607	-0.238501	0.409018	0.838852	1091.192627	1064.382080	366.706940	435.243286
1	17	0.666667	101.179359	243.341782	1572.672729	-0.471826	-0.357111	0.771976	0.232177	1064.999268	1018.862183	354.423859	413.763763
1	18	0.666667	79.138748	124.112640	2009.289062	0.684974	-0.214811	0.377342	-0.585046	1044.119873	925.855530	342.127472	367.617554
1	19	0.333333	67.801796	480.327209	2107.469727	0.799314	-0.124201	0.416036	-0.415434	1038.683838	1094.965576	338.250580	449.356628
1	20	0.333333	-41.244610	751.467285	2305.981689	0.780106	-0.167023	0.431810	-0.420807	989.683594	1199.194336	313.632507	495.112915
1	21	0.333333	0.991739	916.466431	2275.701660	0.852377	0.187298	0.419243	0.250215	1008.194275	1282.785645	322.540527	529.178711
1	22	0.666667	-62.745525	122.507782	1935.089844	0.462715	0.441119	0.427317	0.639304	973.173401	927.630066	306.035675	368.394562
1	23	0.333333	-130.181305	480.195557	1997.337280	0.309008	0.525165	0.318440	0.726162	940.174927	1108.536499	290.179230	455.195984
1	24	0.333333	-222.086060	759.821045	2199.371582	0.376077	0.477034	0.261405	0.750115	904.104248	1221.035889	273.565033	503.450073
1	25	0.333333	-207.308304	911.271362	2152.721436	-0.262148	0.527428	-0.148776	0.794332	907.444458	1306.317505	276.643616	537.444336
1	26	0.666667	119.299355	-385.970062	1742.649292	0.791153	-0.135827	0.587793	-0.100638	1068.035034	652.603149	356.194214	226.996826
1	27	0.666667	128.453690	-269.142090	1651.630859	0.791153	-0.135827	0.587793	-0.100638	1076.365356	707.894897	361.067963	255.394318
1	28	0.666667	159.574005	-309.206726	1641.747070	0.630591	0.319588	0.511677	0.488268	1094.670044	683.739380	370.547272	243.126526
1	29	0.666667	208.278854	-394.392609	1705.579956	0.100638	0.587793	0.135827	0.791153	1118.857422	643.116577	382.450195	222.711090
1	30	0.666667	112.324966	-309.519257	1631.832764	0.630591	0.319588	0.511677	0.488268	1067.391479	682.591614	356.524323	242.334610
1	31	0.666667	60.463921	-412.160919	1669.416992	0.791153	-0.135827	0.587793	-0.100638	1036.365356	628.749939	340.198181	214.764664
