BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.944885	141.192841	1997.571289	0.639185	-0.339310	0.588234	-0.360959	976.031311	934.995605	307.254303	372.091522
1	1	0.666667	-52.407116	0.335231	1917.365234	0.622469	-0.365181	0.572533	-0.389078	978.122559	865.374573	308.575409	336.656342
1	2	0.666667	-47.004639	-116.748337	1861.770264	0.653514	-0.318735	0.617683	-0.299658	979.721619	804.264160	309.641449	305.039246
1	3	0.666667	-35.679203	-272.368317	1740.745239	0.675440	-0.268175	0.641254	-0.246286	983.136658	714.437134	312.098907	258.428619
1	4	0.666667	-6.930182	-246.031876	1762.363770	0.896268	-0.387968	-0.162802	0.140287	999.272827	730.447693	320.366119	266.725586
1	5	0.666667	111.080894	-196.910690	1786.154419	0.675533	-0.202577	-0.345248	0.619210	1063.182007	758.266418	353.476593	281.350769
1	6	0.666667	109.765152	48.520611	1840.338867	0.409713	-0.312557	-0.250084	0.819696	1062.233154	890.687988	352.319305	349.825989
1	7	0.666667	10.850750	223.194443	1775.474609	0.310886	0.312362	0.721892	0.533528	1009.583496	989.828125	325.393829	399.538757
1	8	0.666667	-38.469288	295.442932	1771.188843	0.504749	-0.016460	0.786401	0.355712	981.971130	1031.765137	311.500031	419.781616
1	9	0.666667	-86.618172	328.190063	1692.016479	0.504749	-0.016460	0.786401	0.355712	951.668884	1059.797607	296.899567	432.952698
1	10	0.666667	-75.406898	294.679077	1723.318115	0.094993	0.164250	0.962873	-0.192027	959.556458	1036.151489	300.528992	421.792023
1	11	0.666667	-68.067123	-248.445389	1760.631836	0.393612	0.905262	-0.144579	-0.068317	965.892151	729.105286	303.007050	266.015442
1	12	0.666667	-181.564240	-210.701843	1761.812866	0.237616	0.789201	-0.383112	-0.417043	903.768738	749.805664	270.876465	276.843140
1	13	0.666667	-273.401886	-5.079999	1883.766479	-0.413606	-0.493996	0.724970	0.243550	862.809326	863.184692	249.772278	335.220276
1	14	0.666667	-237.128799	190.971741	1807.058105	0.601165	-0.093496	-0.709567	-0.355490	874.261230	970.631348	256.885040	389.287476
1	15	0.666667	-212.504150	211.005463	1718.260010	-0.353013	-0.262711	0.665741	0.602623	880.600464	987.759216	260.690643	397.788208
1	16	0.666667	-153.312820	285.897766	1703.441284	-0.353013	-0.262711	0.665741	0.602623	913.335693	1033.271362	277.560150	420.077271
1	17	0.666667	-155.934601	259.062531	1740.258667	-0.297334	-0.527090	0.786869	-0.120851	914.339722	1013.923645	277.669098	410.785614
1	18	0.666667	22.734653	141.948135	2004.015259	0.574620	-0.335506	0.508746	-0.546284	1016.640991	934.957642	328.034973	372.175598
1	19	0.333333	64.425346	494.849030	2083.433105	0.719506	-0.154642	0.589454	-0.333079	1037.307739	1104.980957	337.610687	453.940643
1	20	0.333333	35.470882	725.082275	2342.758545	0.702589	-0.200559	0.613725	-0.299143	1023.429443	1181.453857	329.721497	487.640930
1	21	0.333333	52.283752	894.236572	2331.018311	0.712500	0.291892	0.572727	0.281296	1031.077881	1261.730591	333.104767	520.854614
1	22	0.666667	-134.500671	140.511749	1991.760742	0.374472	0.560489	0.474538	0.566071	939.137024	935.078918	288.442566	371.980408
1	23	0.333333	-167.689240	488.201538	2093.296387	0.206064	0.668666	0.303728	0.646663	925.966858	1101.219482	282.798035	451.690979
1	24	0.333333	-175.020477	724.752625	2353.385498	0.217975	0.662435	0.267139	0.665059	932.665527	1180.456055	286.088226	486.685303
1	25	0.333333	-186.123901	880.852966	2344.095703	-0.315245	0.662084	-0.274969	0.621818	926.726196	1253.903320	284.195374	517.093018
1	26	0.666667	-31.498241	-322.640991	1686.198730	0.696696	-0.163107	0.691337	-0.100319	984.276489	681.325562	313.042694	241.389771
1	27	0.666667	-46.864487	-211.941391	1592.016602	0.696696	-0.163107	0.691337	-0.100319	972.910339	736.569763	307.604034	269.945068
1	28	0.666667	-20.431551	-252.441086	1576.116821	0.563575	0.373515	0.604183	0.421702	988.519592	710.788757	315.862305	256.605103
1	29	0.666667	42.476479	-334.421539	1627.271973	0.100319	0.691337	0.163107	0.696696	1026.404297	667.772400	335.289551	234.540970
1	30	0.666667	-67.852661	-252.207108	1579.664673	0.563575	0.373515	0.604183	0.421702	959.791687	711.345886	300.902893	256.898376
1	31	0.666667	-107.413773	-350.436127	1634.320435	0.696696	-0.163107	0.691337	-0.100319	938.672424	659.544312	289.787781	230.371338
