BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.163101	171.334518	1973.651123	0.652428	-0.360158	0.617848	-0.250774	951.908813	951.216003	295.091705	380.130951
1	1	0.666667	-88.371292	40.811882	1871.078735	0.641206	-0.386038	0.602017	-0.278219	958.270203	886.651367	298.575806	347.542145
1	2	0.666667	-72.298126	-68.923103	1796.660645	0.702111	-0.235439	0.594957	-0.312465	964.566650	827.824463	302.094513	317.270813
1	3	0.666667	-52.761890	-215.692551	1657.343384	0.724907	-0.186970	0.611922	-0.255154	971.362976	739.471252	306.400818	271.424652
1	4	0.666667	-25.109209	-193.621994	1686.582520	0.914216	-0.342175	-0.216361	0.017714	987.989197	754.091919	314.871185	279.017334
1	5	0.666667	96.138374	-169.465302	1737.916870	0.643160	-0.207965	-0.452272	0.581847	1056.165649	770.447876	350.067169	287.671875
1	6	0.666667	73.834045	72.891220	1825.837891	0.390677	-0.356793	-0.347129	0.774321	1043.445679	904.088013	342.670654	356.649963
1	7	0.666667	-21.761105	258.095795	1764.738892	0.115095	0.408843	0.879458	-0.214835	991.249451	1010.735229	316.169006	409.690643
1	8	0.666667	-73.498100	320.382477	1725.058716	0.087850	0.297783	0.922997	-0.227340	960.640503	1051.274292	301.138123	428.976105
1	9	0.666667	-155.176285	371.962799	1694.949219	0.087850	0.297783	0.922997	-0.227340	911.062622	1086.584473	277.087769	445.044037
1	10	0.666667	-115.813957	321.361969	1695.100220	0.197024	-0.361747	-0.558294	0.720159	934.640076	1055.421387	288.392853	430.764435
1	11	0.666667	-87.081673	-190.623337	1675.548828	0.329192	0.915825	-0.226351	-0.040782	952.156494	755.181946	296.303192	279.577942
1	12	0.666667	-197.202972	-136.259308	1666.395386	0.425221	0.673652	-0.570279	-0.200407	887.691772	786.093689	263.161316	295.675720
1	13	0.666667	-268.193115	111.267181	1609.711792	-0.466148	-0.466835	0.749059	0.060678	837.693054	934.133240	239.349716	371.003418
1	14	0.666667	-239.701538	277.530365	1468.577637	0.664669	0.068848	-0.684027	-0.292544	836.755859	1055.531494	241.820526	429.805817
1	15	0.666667	-226.565704	317.321747	1380.996704	0.575396	0.230471	-0.647701	-0.443042	833.618530	1097.775269	241.854340	449.307251
1	16	0.666667	-203.530777	397.723907	1327.174683	0.575396	0.230471	-0.647701	-0.443042	841.909790	1171.339844	247.895538	482.057251
1	17	0.666667	-202.805649	357.684204	1383.941895	-0.466457	-0.608994	0.630206	-0.119933	850.743774	1127.632324	250.642197	463.033234
1	18	0.666667	-22.901594	185.002487	1971.695923	0.573696	-0.403848	0.537394	-0.467960	993.865173	957.999023	316.502655	383.676880
1	19	0.333333	-17.068739	549.010193	2061.155273	0.694269	-0.208300	0.639124	-0.257143	997.807434	1135.467041	318.259186	467.619110
1	20	0.333333	-35.267883	772.326721	2340.724365	0.695280	-0.205620	0.640153	-0.253990	992.753784	1203.591797	315.009521	496.966064
1	21	0.333333	-28.007141	947.592041	2338.515381	0.675617	0.307078	0.595252	0.308090	995.810242	1285.664429	316.608978	530.245117
1	22	0.666667	-183.145401	159.009521	1975.414307	0.191367	0.610305	0.486092	0.595500	914.132263	945.169556	275.889008	376.899719
1	23	0.666667	-251.230774	466.551361	2177.945068	0.081679	0.687566	0.368879	0.620089	891.384583	1081.821655	265.374573	442.364716
1	24	0.333333	-266.133636	686.873962	2464.844238	0.140408	0.672005	0.274494	0.673311	899.554382	1149.652344	269.528625	472.879883
1	25	0.333333	-295.448273	845.409485	2472.491699	-0.376136	0.673768	-0.276130	0.572983	886.833191	1217.619385	264.651337	501.653748
1	26	0.666667	-43.514111	-261.493103	1596.778564	0.659389	-0.105419	0.742383	-0.054412	975.067322	707.425110	308.738129	254.856445
1	27	0.666667	-65.542412	-134.331314	1519.403076	0.659389	-0.105419	0.742383	-0.054412	958.741699	779.324158	300.685303	292.192200
1	28	0.666667	-42.605003	-174.059479	1494.050415	0.504733	0.450401	0.599487	0.427783	972.525635	752.350891	308.044861	278.184021
1	29	0.666667	23.947243	-267.112854	1525.745239	0.054412	0.742383	0.105419	0.659389	1015.300354	696.532104	330.154419	249.310364
1	30	0.666667	-90.540833	-172.842804	1503.937134	0.504733	0.450401	0.599487	0.427783	942.138428	753.955994	292.192871	279.019958
1	31	0.666667	-128.936157	-279.712372	1550.390869	0.659389	-0.105419	0.742383	-0.054412	920.856018	691.691284	281.006409	246.898987
