BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.698212	87.897156	1994.387939	0.825438	-0.280538	0.341852	-0.350838	953.074036	908.720154	295.441162	358.726044
1	1	0.666667	-27.971626	-31.456045	1939.730103	0.818344	-0.287238	0.336242	-0.367081	990.873413	849.337830	315.074158	328.403473
1	2	0.666667	33.749039	-128.617935	1898.195557	0.843793	-0.236417	0.362865	-0.316937	1021.612915	799.268311	331.269836	302.504181
1	3	0.666667	133.253204	-260.761902	1812.550903	0.866492	-0.206556	0.380655	-0.248250	1074.087280	726.160767	359.026276	264.750610
1	4	0.666667	138.660309	-234.839203	1845.221191	0.792595	-0.369687	-0.479869	0.069653	1076.080078	741.990601	359.891968	272.945801
1	5	0.666667	203.635010	-177.779633	1932.203735	0.511985	-0.336153	-0.652635	0.446027	1106.307373	775.679199	375.048279	290.537994
1	6	0.666667	144.420868	34.539997	2019.553955	0.244604	-0.601913	-0.420277	0.633433	1075.245361	881.684509	358.271698	345.165192
1	7	0.666667	113.428696	196.887741	1908.723267	0.010713	0.716047	0.523214	-0.461962	1063.265869	967.046021	352.111542	388.267395
1	8	0.666667	118.064529	252.814590	1848.089233	0.090866	0.796108	0.390753	-0.453064	1067.417236	1000.938232	354.254303	404.935577
1	9	0.666667	144.402435	302.861816	1774.627197	0.090866	0.796108	0.390753	-0.453064	1084.390259	1035.357300	362.818756	421.497925
1	10	0.666667	107.063141	271.970123	1818.067993	-0.468172	0.638949	0.131318	-0.596083	1062.302246	1013.920044	351.728241	411.255096
1	11	0.666667	94.377274	-244.232361	1809.378784	0.315804	0.919342	-0.170988	0.160750	1053.604980	734.697876	348.411224	269.070129
1	12	0.666667	-6.028205	-220.214157	1763.842407	0.159841	0.831441	-0.518736	-0.118614	999.807678	744.513245	320.621368	274.026031
1	13	0.666667	-110.800453	-2.663300	1771.430908	-0.196052	-0.510703	0.836399	0.034380	942.498230	863.794373	290.883179	335.812286
1	14	0.666667	-29.892460	172.211182	1712.418457	-0.333953	-0.118091	0.309388	0.882502	985.696655	964.559875	313.574890	387.034485
1	15	0.666667	35.276299	232.334396	1705.237305	-0.387452	-0.098893	0.316049	0.860357	1023.270752	1000.362000	332.682770	404.746216
1	16	0.666667	97.261322	298.784882	1698.426392	-0.387452	-0.098893	0.316049	0.860357	1059.677124	1040.699219	350.839569	424.157410
1	17	0.666667	56.797264	227.836853	1679.296265	-0.339399	-0.361508	0.725659	0.477011	1035.960571	999.704895	339.251068	404.446625
1	18	0.666667	-47.146893	105.363808	2042.021973	0.767796	-0.213067	0.300052	-0.524462	983.189453	916.038818	310.721313	362.523468
1	19	0.333333	-139.824615	425.910400	2123.519287	0.889920	-0.113107	0.350169	-0.269499	940.793518	1067.140137	289.665436	436.094391
1	20	0.333333	-339.902893	609.370361	2308.096191	0.872916	-0.133144	0.343201	-0.320162	859.096191	1134.516846	250.359161	465.627197
1	21	0.333333	-334.213837	769.807007	2300.125000	0.846795	0.149655	0.332540	0.387244	859.569702	1210.008789	252.235031	498.059631
1	22	0.666667	-160.398254	72.146713	1951.434326	0.475341	0.342412	0.294286	0.755116	924.663696	901.845032	281.062561	355.135406
1	23	0.666667	-268.001862	387.609283	2032.872192	0.251883	0.409658	0.189884	0.855967	874.188171	1057.493408	257.121460	430.902161
1	24	0.333333	-446.290161	582.255249	2233.777344	0.290536	0.405621	0.236089	0.833860	805.340576	1131.680420	225.191437	463.330475
1	25	0.333333	-456.321228	727.267151	2206.558838	-0.381660	0.458889	-0.115757	0.793950	795.994019	1205.403076	223.121262	494.720276
1	26	0.666667	174.390381	-301.935425	1773.504639	0.869583	0.015316	0.492581	0.030906	1097.315186	700.961914	371.209320	251.929703
1	27	0.666667	188.243835	-168.695908	1740.895264	0.869583	0.015316	0.492581	0.030906	1107.118774	770.853699	376.392029	288.114319
1	28	0.666667	222.619370	-198.625854	1725.769531	0.593034	0.359137	0.337477	0.636742	1126.891846	753.342529	386.637085	279.184570
1	29	0.666667	262.899292	-293.663727	1760.063110	-0.030906	0.492581	-0.015316	0.869583	1146.251953	703.937012	396.300903	253.929993
1	30	0.666667	182.100418	-196.281082	1706.663452	0.593034	0.359137	0.337477	0.636742	1105.190186	753.495605	375.614441	279.127350
1	31	0.666667	139.002640	-298.784088	1690.146606	0.869583	0.015316	0.492581	0.030906	1080.974854	694.786865	363.221161	248.663895
