BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.771935	121.129761	1985.792236	0.585146	-0.393898	0.551742	-0.445004	979.819763	925.338440	309.226410	367.239838
1	1	0.666667	-52.741352	-29.668741	1941.634155	0.578253	-0.402313	0.545637	-0.453926	978.508972	850.303833	308.661774	328.876251
1	2	0.666667	-53.688488	-150.768951	1908.250732	0.673904	-0.273757	0.543356	-0.419137	977.343018	788.599731	308.201477	296.876160
1	3	0.666667	-42.785469	-316.090118	1812.779053	0.705345	-0.229302	0.563559	-0.363744	980.844788	697.493042	310.571686	249.662384
1	4	0.666667	-16.268795	-292.026276	1836.893677	0.864486	-0.463135	-0.194106	0.022202	995.221619	712.076660	317.911438	257.186035
1	5	0.666667	100.027214	-264.555634	1876.559448	0.706797	-0.331808	-0.423860	0.459003	1055.280273	729.018860	348.967255	266.112305
1	6	0.666667	153.407547	-38.169636	1948.254761	0.244592	-0.526880	-0.110235	0.806486	1081.367188	845.752075	361.889343	326.724518
1	7	0.666667	86.986359	66.153603	1785.662964	-0.203824	-0.634263	-0.320160	0.673546	1051.120728	901.193970	346.828278	355.200592
1	8	0.666667	79.268936	69.721954	1701.278687	-0.102436	-0.580213	-0.410053	0.696215	1048.202148	905.007080	345.761444	357.178925
1	9	0.666667	50.173512	101.432961	1616.394409	-0.102436	-0.580213	-0.410053	0.696215	1032.142212	926.518738	337.935455	368.116669
1	10	0.666667	19.031654	76.846733	1676.746338	0.271440	-0.508696	0.197339	0.792847	1013.527100	909.892944	328.043457	359.629944
1	11	0.666667	-73.306618	-286.445007	1821.768066	0.420670	0.850918	-0.313412	0.027348	964.969482	713.804077	302.250641	258.082245
1	12	0.666667	-166.208206	-227.329239	1785.834351	0.282274	0.775909	-0.545271	-0.144800	913.691101	742.432556	275.861237	272.995575
1	13	0.666667	-256.336975	2.789825	1765.218872	-0.314856	-0.541016	0.778881	0.038875	861.573547	867.291809	249.732849	337.359070
1	14	0.666667	-211.584396	182.197128	1672.457886	0.596569	-0.002528	-0.723508	-0.347326	877.495117	973.743774	259.224762	390.922272
1	15	0.666667	-183.915939	212.495316	1590.876587	-0.296623	-0.406082	0.598805	0.623334	886.998047	998.455933	264.727295	403.138916
1	16	0.666667	-137.683044	292.582184	1605.003296	-0.296623	-0.406082	0.598805	0.623334	916.238892	1047.963379	279.718689	427.143372
1	17	0.666667	-142.278702	252.918777	1605.436157	-0.349354	-0.543474	0.752639	-0.126974	913.698608	1022.615356	278.194122	415.046448
1	18	0.666667	28.238718	118.714088	1992.285278	-0.451572	0.470980	-0.411453	0.636371	1019.289246	923.763184	329.460419	366.536621
1	19	0.333333	80.607811	458.025085	1911.950195	0.662340	-0.275555	0.561425	-0.412527	1047.200806	1106.925781	343.150574	454.881653
1	20	0.333333	70.751663	746.435791	2085.952637	0.660530	-0.275867	0.552574	-0.426918	1041.042114	1233.318604	338.714996	509.442169
1	21	0.333333	102.476776	896.554321	2025.259277	0.772776	0.194691	0.582077	0.161555	1058.332886	1326.661011	346.266663	546.014099
1	22	0.666667	-123.921066	123.308075	1979.937256	0.468749	0.506412	0.552101	0.467980	943.949890	926.813232	290.903687	367.848389
1	23	0.666667	-140.701431	474.795166	1964.576172	0.278842	0.665686	0.343690	0.600821	933.418091	1109.886475	287.018250	455.760803
1	24	0.333333	-126.473679	744.710266	2171.698486	0.345852	0.626755	0.309807	0.625766	947.618347	1217.797241	294.132019	502.653778
1	25	0.333333	-119.285461	888.476257	2123.468506	-0.196462	0.667170	-0.220241	0.683945	948.764160	1300.419678	295.599426	535.723083
1	26	0.666667	-35.577641	-371.603149	1767.582275	0.680735	-0.237891	0.661111	-0.207219	983.704102	663.515808	312.347534	232.253998
1	27	0.666667	-42.599545	-291.571167	1651.065308	0.680735	-0.237891	0.661111	-0.207219	977.082703	695.286011	309.479584	248.577637
1	28	0.666667	-18.230028	-334.281464	1647.559082	0.627878	0.299262	0.635690	0.334827	991.120300	670.357910	316.837738	235.785889
1	29	0.666667	37.410767	-399.922607	1718.710449	0.207219	0.661111	0.237891	0.680735	1023.166260	642.198059	333.096191	221.487122
1	30	0.666667	-64.187981	-331.635437	1648.762573	0.627878	0.299262	0.635690	0.334827	964.477356	672.071350	303.002808	236.678864
1	31	0.666667	-108.426331	-408.264038	1722.843384	0.680735	-0.237891	0.661111	-0.207219	942.324463	638.316406	291.267761	219.576385
