BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.702347	113.577934	1972.007080	0.554463	-0.496120	0.520608	-0.418812	979.074890	921.954590	308.895935	365.532227
1	1	0.666667	-35.457783	-43.577179	1948.485352	0.549614	-0.502069	0.514872	-0.425156	987.277710	843.373901	313.173859	325.309479
1	2	0.666667	-21.618803	-169.360825	1930.723145	0.648327	-0.410278	0.499515	-0.402279	993.877258	780.184326	316.710449	292.512146
1	3	0.666667	12.775826	-350.831482	1869.733154	0.678499	-0.368899	0.530808	-0.348992	1010.482605	684.871338	325.733154	243.180588
1	4	0.666667	36.558411	-317.483307	1885.567017	0.814859	-0.529203	-0.203220	0.121042	1022.703430	703.098206	332.001709	252.587280
1	5	0.666667	150.301956	-264.671173	1911.576538	0.676026	-0.256535	-0.375256	0.579967	1079.925415	731.346313	361.586578	267.432983
1	6	0.666667	161.602371	-22.862642	1963.519897	0.105350	-0.442802	-0.102730	0.884463	1085.030396	853.496704	363.673981	330.718658
1	7	0.666667	39.904194	34.767002	1805.252686	-0.211475	-0.626318	-0.231013	0.713888	1025.269043	883.791992	333.458893	346.263550
1	8	0.666667	29.972036	25.762594	1720.029175	-0.051162	-0.561089	-0.361692	0.742792	1019.838684	879.537048	331.104706	344.109344
1	9	0.666667	-5.375188	57.697685	1635.751709	-0.051162	-0.561089	-0.361692	0.742792	998.749634	899.492920	320.679443	354.323029
1	10	0.666667	-10.996982	23.980427	1688.423340	0.238736	-0.616198	0.271491	0.699713	996.186218	878.842468	319.054291	343.719757
1	11	0.666667	-22.487839	-324.828674	1875.829468	0.523243	0.839423	-0.145059	0.023309	992.544128	698.638977	316.357452	250.238068
1	12	0.666667	-135.225159	-299.008942	1853.332764	0.208931	0.806549	-0.536329	-0.134824	933.817993	709.990234	285.978851	256.167755
1	13	0.666667	-233.192200	-66.547928	1851.660889	-0.242431	-0.179775	0.951762	-0.055287	881.708984	830.606750	259.289337	318.573975
1	14	0.666667	-61.100109	-0.178754	1750.370483	0.531317	-0.189437	-0.800157	-0.203877	969.205627	865.014038	304.765808	336.516907
1	15	0.666667	-27.037245	-16.031769	1665.417603	-0.360060	-0.232692	0.788664	0.440704	986.473328	855.560913	314.160614	331.721466
1	16	0.333333	33.142017	49.092579	1630.891235	-0.360060	-0.232692	0.788664	0.440704	1021.715027	894.301575	332.559845	351.719757
1	17	0.333333	-16.521397	11.774288	1653.124512	0.662082	0.339425	-0.647556	0.164651	992.401184	871.887878	317.301758	340.154724
1	18	0.666667	28.408155	122.897942	1969.202271	-0.456991	0.549132	-0.345629	0.608403	1019.359680	926.548218	329.586365	367.952820
1	19	0.333333	20.957632	458.492706	1842.846802	0.652034	-0.379185	0.526540	-0.392207	1015.709656	1116.654053	327.943115	459.330444
1	20	0.333333	-26.297333	770.687561	1976.258667	0.639445	-0.395985	0.540861	-0.376532	991.886475	1268.551025	315.950165	523.643677
1	21	0.333333	-32.373703	916.812622	1893.908203	0.722741	0.101341	0.658710	0.182964	987.045044	1373.338379	314.330475	563.207642
1	22	0.666667	-125.843254	105.173660	1974.536255	0.464777	0.465257	0.582466	0.477756	942.838135	917.869324	290.319336	363.329102
1	23	0.666667	-174.224243	458.476471	1939.827515	0.262945	0.643020	0.377149	0.612489	914.965088	1104.457153	278.052032	453.117981
1	24	0.333333	-186.267624	738.054626	2143.968506	0.276267	0.635361	0.362138	0.623577	918.156738	1219.502319	280.328186	503.037415
1	25	0.333333	-204.763138	884.715027	2099.299561	-0.244143	0.709834	-0.188870	0.633134	905.804626	1304.196045	276.037689	536.633057
1	26	0.666667	26.892963	-414.152374	1835.861450	0.848749	-0.193412	0.477774	-0.118108	1017.534973	648.970215	329.584656	224.870239
1	27	0.666667	48.895878	-310.617096	1738.278320	0.848749	-0.193412	0.477774	-0.118108	1029.652344	693.206177	336.341919	247.558563
1	28	0.666667	83.033844	-347.261963	1740.822876	0.683671	0.201074	0.474600	0.516641	1048.303223	673.464417	346.015259	237.506775
1	29	0.666667	119.644478	-417.934631	1821.848145	0.118108	0.477774	0.193412	0.848749	1066.094604	645.187744	354.782288	223.197586
1	30	0.666667	40.913582	-352.934052	1721.127197	0.683671	0.201074	0.474600	0.516641	1025.206665	668.262451	334.133453	234.754700
1	31	0.666667	-9.849977	-452.338989	1757.473267	0.848749	-0.193412	0.477774	-0.118108	997.384644	619.040588	319.571747	209.752380
