BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.910202	100.564484	1981.409424	0.542171	-0.442408	0.525876	-0.483508	983.629700	915.158203	311.187164	362.100098
1	1	0.666667	-47.236328	-52.694580	1961.657715	0.511065	-0.474244	0.497356	-0.516277	981.677124	839.032532	310.215088	323.047394
1	2	0.666667	-50.672962	-176.190430	1959.355103	0.629260	-0.373117	0.527379	-0.432073	979.962341	778.133057	309.350555	291.419373
1	3	0.666667	-37.559956	-352.773102	1895.916870	0.661883	-0.329623	0.555602	-0.380219	985.206421	686.437317	312.473969	243.953262
1	4	0.666667	-11.051969	-323.747345	1911.980591	0.823094	-0.535377	-0.159072	0.102880	998.808838	702.283813	319.450409	252.112717
1	5	0.666667	103.906006	-281.678040	1930.768677	0.712096	-0.343284	-0.382167	0.478563	1056.206055	724.371704	349.210266	263.693726
1	6	0.666667	163.722748	-55.686787	1982.412720	0.163716	-0.513017	-0.026631	0.842200	1085.298462	837.498291	363.807495	322.459167
1	7	0.666667	79.324219	5.215287	1810.528198	-0.280733	-0.578169	-0.417801	0.642146	1046.370972	867.676331	344.377197	338.017944
1	8	0.666667	68.548286	8.774388	1727.879883	-0.395370	-0.047398	0.711752	-0.578658	1041.528564	869.771484	342.295990	339.124115
1	9	0.666667	4.622400	45.292732	1785.701538	-0.395370	-0.047398	0.711752	-0.578658	1006.073975	889.848572	323.636169	349.337982
1	10	0.666667	6.019812	3.816058	1707.026733	0.182542	-0.496066	0.112479	0.841395	1006.145447	867.100403	324.108643	337.694000
1	11	0.666667	-68.580795	-324.069336	1902.518555	0.512826	0.828981	-0.220328	0.035425	969.709534	701.393677	304.366211	251.653198
1	12	0.666667	-171.167664	-286.589264	1870.079834	0.309461	0.819611	-0.465614	-0.125203	916.066528	717.725098	276.735687	260.210114
1	13	0.666667	-301.688782	-81.500740	1849.846680	-0.317660	-0.329595	0.883134	-0.102637	845.475342	822.902588	240.997467	314.592102
1	14	0.666667	-183.481918	23.688808	1721.911255	-0.417425	0.231813	0.777418	0.409439	898.888367	878.959900	268.891174	343.469604
1	15	0.666667	-136.957336	14.796669	1645.591431	0.156126	-0.567965	0.579251	0.563479	920.917236	874.075623	280.529083	341.085754
1	16	0.666667	-108.793167	59.151947	1721.131226	0.156126	-0.567965	0.579251	0.563479	941.142761	898.982910	290.563751	353.845032
1	17	0.666667	-97.573570	11.118313	1647.723633	0.502088	0.155591	-0.841417	0.125365	944.391296	871.747437	292.554596	339.962219
1	18	0.666667	34.931118	98.288811	1985.790527	-0.452546	0.484271	-0.385590	0.641876	1022.548584	913.746460	331.181305	361.469818
1	19	0.333333	77.025490	429.310669	1891.213501	0.648090	-0.319335	0.530320	-0.443583	1045.496582	1093.789307	342.482422	448.896851
1	20	0.333333	62.444195	732.156860	2025.153687	0.633725	-0.341501	0.563748	-0.404917	1037.439819	1237.283691	337.214203	511.093994
1	21	0.333333	75.571114	876.960632	1953.032471	0.738561	0.155986	0.636456	0.158488	1045.447754	1333.691650	340.610535	548.726868
1	22	0.666667	-115.004883	102.616562	1977.458862	0.479176	0.484515	0.589794	0.433336	948.336243	916.478027	293.111786	362.647034
1	23	0.333333	-139.697891	444.506958	1927.113281	0.286975	0.667067	0.370962	0.578839	932.334595	1098.328369	286.530060	450.512604
1	24	0.333333	-121.387756	721.557556	2114.462646	0.327798	0.641082	0.318517	0.616530	948.073730	1215.935059	294.522766	501.909485
1	25	0.333333	-119.075516	863.795532	2069.060791	-0.202799	0.683362	-0.224111	0.664578	946.945557	1299.351807	294.939728	535.318909
1	26	0.666667	-30.944420	-414.314423	1861.605591	0.661010	-0.272258	0.652005	-0.252647	987.909851	651.920532	314.100494	226.325302
1	27	0.333333	-37.150097	-349.755035	1738.422852	0.661010	-0.272258	0.652005	-0.252647	982.236572	672.046692	311.718658	236.620697
1	28	0.333333	-14.043921	-392.361725	1739.912231	0.646053	0.268522	0.653553	0.288756	994.924133	649.057678	318.336761	224.904785
1	29	0.333333	39.919533	-449.197998	1816.854126	0.252647	0.652005	0.272258	0.661010	1024.271362	628.540894	333.173004	214.566025
1	30	0.333333	-59.179077	-388.705688	1741.005371	0.646053	0.268522	0.653553	0.288756	970.176514	651.222046	305.504944	226.017670
1	31	0.333333	-103.630821	-453.901581	1822.603027	0.661010	-0.272258	0.652005	-0.252647	949.105347	626.991699	294.313202	213.821136
