BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.071350	142.389709	2013.057983	0.590057	-0.375703	0.600015	-0.388152	957.785034	935.162109	297.865631	372.099548
1	1	0.666667	-101.620422	-8.898512	1946.432617	0.572960	-0.400960	0.583440	-0.412973	954.158203	860.869080	296.071991	334.268341
1	2	0.666667	-104.514938	-133.302368	1901.837769	0.625712	-0.315030	0.621424	-0.350818	951.344482	797.278076	294.738617	301.366699
1	3	0.666667	-108.275299	-300.904572	1790.561401	0.651830	-0.264181	0.644686	-0.299510	945.262207	703.551880	292.209045	252.836609
1	4	0.666667	-76.510506	-275.283112	1810.515747	0.896482	-0.424283	-0.108458	0.067380	962.921814	718.735413	301.232666	260.635803
1	5	0.666667	51.658348	-247.083740	1828.704468	0.725009	-0.260959	-0.367378	0.520860	1030.820923	734.664368	336.465179	268.961456
1	6	0.666667	99.673859	-4.543200	1895.514160	0.418971	-0.396779	-0.213619	0.788288	1055.642456	862.554749	348.782959	335.362549
1	7	0.666667	27.864300	173.885681	1799.523682	0.390573	0.304841	0.683086	0.536579	1018.990112	960.542603	330.104126	385.072144
1	8	0.666667	-13.827394	251.889648	1787.616333	0.558138	0.037278	0.747092	0.359091	996.031189	1005.303406	318.464386	407.056915
1	9	0.666667	-51.300117	297.610413	1706.780273	0.558138	0.037278	0.747092	0.359091	972.987305	1039.499878	307.356506	423.469360
1	10	0.666667	-46.858837	248.708313	1733.746826	0.156256	0.195521	0.946527	-0.203573	976.382568	1007.941101	308.821564	408.296143
1	11	0.666667	-138.787521	-272.217468	1809.003174	0.421236	0.887492	-0.162466	-0.092314	929.766907	720.300293	284.071320	261.508331
1	12	0.666667	-252.160248	-227.589966	1812.291992	0.295503	0.711948	-0.461612	-0.439002	869.362244	744.190857	253.092117	274.063171
1	13	0.666667	-301.321014	11.642903	1904.222534	-0.472607	-0.394749	0.751085	0.238091	849.989502	871.931274	243.326019	339.622223
1	14	0.666667	-248.722321	189.711624	1790.601074	-0.436010	-0.262144	0.788364	0.345916	866.477173	970.960022	253.102768	389.383972
1	15	0.666667	-197.526047	252.535934	1738.971436	-0.489782	-0.120242	0.822058	0.264341	890.517456	1010.435913	265.784851	408.879211
1	16	0.666667	-149.163300	297.484833	1665.962524	-0.489782	-0.120242	0.822058	0.264341	913.257568	1044.237793	277.844788	425.311249
1	17	0.666667	-152.295029	279.648895	1788.211426	-0.045989	-0.484520	0.846888	-0.214258	919.155518	1021.601929	279.902466	414.496033
1	18	0.666667	-13.585113	140.494904	2012.860107	-0.484139	0.429495	-0.481602	0.590935	998.967529	934.012085	318.940735	371.658875
1	19	0.333333	46.628700	506.287872	1997.542847	0.679926	-0.201375	0.613069	-0.348273	1029.107666	1121.654419	333.838287	461.518799
1	20	0.333333	44.606228	761.776550	2243.423096	0.674165	-0.213848	0.618500	-0.342387	1027.740845	1213.700684	331.976288	501.297791
1	21	0.333333	71.964752	931.186096	2217.000488	0.722885	0.285543	0.585420	0.230619	1040.852051	1301.710938	337.782806	536.534973
1	22	0.666667	-174.256317	144.098343	2013.236572	0.418718	0.544141	0.538158	0.488847	920.579102	936.249084	278.938019	372.460236
1	23	0.333333	-195.445587	512.895020	2043.380249	0.226749	0.695212	0.319985	0.602391	909.732788	1119.985107	275.299835	460.018677
1	24	0.333333	-170.553558	770.205505	2291.506348	0.249734	0.684047	0.282493	0.624428	931.939209	1210.692993	286.264038	499.483643
1	25	0.333333	-174.830948	928.534729	2270.716553	-0.264112	0.688204	-0.279587	0.615184	928.371948	1290.260742	285.636444	531.501221
1	26	0.666667	-109.081825	-356.253571	1738.913574	0.691312	-0.179562	0.674654	-0.186243	942.647034	668.634094	291.226013	234.957153
1	27	0.666667	-110.697334	-257.970917	1627.033081	0.691312	-0.179562	0.674654	-0.186243	936.257080	712.482849	288.416046	257.513367
1	28	0.666667	-87.286011	-303.421661	1618.248047	0.620525	0.350083	0.604022	0.357138	949.743958	684.985413	295.517029	243.334534
1	29	0.666667	-33.215664	-383.700104	1684.853516	0.186243	0.674654	0.179562	0.691312	983.228821	646.949036	312.576965	223.850098
1	30	0.666667	-135.458878	-298.337860	1619.507690	0.620525	0.350083	0.604022	0.357138	921.246704	688.138611	280.788605	245.053619
1	31	0.666667	-186.965164	-385.074585	1687.104126	0.691312	-0.179562	0.674654	-0.186243	896.054565	646.531677	267.705780	224.038330
