BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.676605	100.267555	2103.019775	0.772338	-0.117216	0.392563	-0.485437	1028.390747	912.006104	333.736450	360.554871
1	1	0.666667	84.209961	-46.942822	2019.078735	0.786631	-0.105319	0.395920	-0.461916	1045.956787	842.343018	343.315247	324.869690
1	2	0.666667	120.205940	-159.218140	1946.241577	0.790957	-0.091251	0.398646	-0.455128	1064.401489	785.630493	353.319641	295.517700
1	3	0.666667	176.125137	-326.968903	1831.193970	0.824908	-0.058988	0.404680	-0.390233	1095.734009	693.123779	370.101685	247.871704
1	4	0.666667	189.673248	-307.214264	1872.358765	0.837846	-0.412177	-0.345838	-0.092306	1101.147095	706.859314	372.710236	254.957458
1	5	0.666667	292.983826	-289.098877	1963.426270	0.594350	-0.415263	-0.626016	0.287069	1148.203491	722.701416	396.376617	263.493530
1	6	0.666667	306.783142	-57.861626	2099.222656	-0.415427	0.642384	0.389465	-0.512914	1147.984253	837.938782	395.370605	322.790741
1	7	0.666667	345.202454	150.949371	2023.636841	-0.257533	0.730989	0.503745	-0.381540	1173.294434	938.508911	407.236511	373.702576
1	8	0.000000	364.453339	235.144760	1987.647949	-0.235269	0.758627	0.461073	-0.395657	1186.652588	982.395630	413.209747	395.214111
1	9	0.000000	391.934082	328.142609	1947.397095	-0.235269	0.758627	0.461073	-0.395657	1205.467773	1033.521362	421.399719	419.528351
1	10	0.000000	344.087189	271.661255	1961.533203	0.653832	-0.472273	-0.108567	0.581098	1179.026367	1002.811951	409.207977	405.171448
1	11	0.666667	142.851715	-292.465332	1829.159058	0.271672	0.867389	-0.390059	0.147256	1078.520386	710.912292	361.240875	256.896423
1	12	0.666667	59.491390	-216.220703	1769.432251	-0.061484	-0.670698	0.714747	0.188469	1035.473145	746.929321	339.169952	275.363678
1	13	0.666667	84.872581	52.434414	1814.553955	-0.111626	-0.444652	0.873490	0.163831	1049.454102	893.193726	345.858185	351.104919
1	14	0.666667	217.161392	238.064072	1803.299927	-0.345195	0.181655	-0.391957	0.833193	1122.866089	996.006409	382.324707	402.347656
1	15	0.666667	281.067657	315.937134	1802.161987	-0.133336	0.271097	-0.336356	0.891960	1159.013672	1040.209473	399.445038	423.264801
1	16	0.666667	365.431549	359.306122	1761.508301	-0.133336	0.271097	-0.336356	0.891960	1210.906006	1069.923462	423.937256	436.490662
1	17	0.666667	308.989258	313.569153	1772.041748	-0.184236	-0.131071	0.193473	0.954697	1177.126953	1041.915894	408.361267	423.889862
1	18	0.666667	111.484947	82.541496	2161.877686	0.684582	-0.070840	0.342559	-0.639518	1056.985596	902.568298	348.260559	355.768219
1	19	0.333333	131.969528	442.030853	2309.080078	0.845208	0.035382	0.347975	-0.404085	1064.703979	1057.193726	350.730408	431.704346
1	20	0.333333	-28.356106	686.817505	2538.390869	0.824316	0.010903	0.353412	-0.442135	997.834778	1140.278076	316.841736	469.592712
1	21	0.333333	39.118008	854.385620	2560.858887	0.897746	0.258358	0.237967	0.265849	1024.834473	1207.547974	329.751007	498.631378
1	22	0.666667	-9.862185	116.251915	2049.944824	0.548555	0.386242	0.306648	0.675182	1001.140076	921.025818	319.913635	365.094513
1	23	0.333333	-48.645782	496.140472	2121.887695	0.315370	0.461670	0.173482	0.810745	983.580505	1101.411621	310.998047	452.195526
1	24	0.333333	-189.450806	748.424988	2362.008057	0.402382	0.412937	0.117948	0.808492	926.682251	1190.063232	283.322083	490.710571
1	25	0.333333	-149.127548	910.441040	2348.784424	-0.284908	0.381247	-0.205352	0.855166	942.975647	1266.729004	291.899536	522.401978
1	26	0.666667	205.327271	-381.860413	1781.854370	0.824389	-0.077703	0.556632	-0.067122	1113.203857	659.174866	379.229095	230.735855
1	27	0.666667	222.873260	-247.286469	1704.643921	0.824389	-0.077703	0.556632	-0.067122	1128.002686	724.713379	387.331970	264.436554
1	28	0.666667	256.679535	-287.880768	1691.712646	0.630394	0.338654	0.448543	0.535469	1147.760132	700.727478	397.424194	252.334259
1	29	0.666667	302.161743	-386.013672	1750.663452	0.067122	0.556632	0.077703	0.824389	1167.830078	652.962769	407.030640	228.347336
1	30	0.666667	208.113861	-286.501617	1676.865112	0.630394	0.338654	0.448543	0.535469	1121.039429	700.207764	383.902985	251.792267
1	31	0.666667	150.824142	-398.484711	1696.507324	0.824389	-0.077703	0.556632	-0.067122	1086.987915	639.849060	366.174011	220.717041
