BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.766899	106.382912	1991.142090	0.670449	-0.355211	0.421313	-0.496808	983.388367	917.815247	311.026367	363.442688
1	1	0.666667	-20.413950	-55.364483	1957.971802	0.678344	-0.348396	0.426966	-0.485972	994.894592	837.602234	317.085602	322.333710
1	2	0.666667	1.340877	-183.033020	1925.869263	0.735560	-0.220104	0.463176	-0.442690	1005.293091	773.117126	322.682617	288.854919
1	3	0.666667	37.299778	-357.163910	1827.703857	0.768691	-0.182251	0.479335	-0.382277	1023.066833	677.447510	332.477112	239.415344
1	4	0.666667	58.595276	-331.849823	1859.457153	0.827365	-0.482233	-0.284891	0.041911	1034.045776	693.476990	338.026184	247.674896
1	5	0.666667	170.150131	-285.829773	1917.095581	0.604596	-0.411966	-0.507677	0.454986	1089.615967	721.179871	366.572937	262.237610
1	6	0.666667	188.376755	-35.464317	1978.882446	0.343725	-0.592917	-0.275502	0.674093	1097.620972	847.357849	370.109772	327.572235
1	7	0.666667	175.226944	135.971237	1846.532593	-0.369116	0.638121	0.256941	-0.624929	1097.264404	937.413696	369.880585	373.471130
1	8	0.666667	177.934860	203.102615	1786.524780	-0.416067	0.616480	0.305237	-0.594703	1101.834839	977.474365	372.098389	393.383942
1	9	0.666667	188.682083	291.170135	1738.079834	-0.416067	0.616480	0.305237	-0.594703	1110.988525	1032.092773	376.273224	419.824493
1	10	0.666667	162.673843	261.650909	1799.323730	0.753250	-0.171677	0.141663	0.618929	1093.294678	1009.607483	367.410339	409.086853
1	11	0.666667	3.331563	-325.939667	1829.885132	0.371994	0.848105	-0.372009	0.062828	1005.351685	693.879639	323.240021	247.814575
1	12	0.666667	-84.674042	-254.058487	1782.723145	0.220208	0.709774	-0.653224	-0.145012	957.613892	727.807617	298.598938	265.342743
1	13	0.666667	-112.211235	7.020831	1761.166138	-0.256672	-0.441469	0.857662	0.060327	941.231201	869.164062	290.298798	338.573090
1	14	0.666667	-7.084131	180.215057	1676.130249	-0.392253	-0.149867	0.609103	0.672809	998.320251	971.438721	320.213409	390.502594
1	15	0.666667	56.586948	245.045471	1642.206543	-0.122401	-0.359993	0.513684	0.769124	1036.230957	1013.413452	339.546906	411.126312
1	16	0.666667	127.217026	300.501282	1684.733643	-0.122401	-0.359993	0.513684	0.769124	1077.686279	1043.164307	359.881927	425.281006
1	17	0.666667	94.019310	251.572433	1675.198853	-0.128038	-0.500505	0.841729	0.156820	1058.070435	1014.365723	350.349823	411.549103
1	18	0.666667	33.529613	111.302849	2024.634888	0.548645	-0.328350	0.327971	-0.695421	1021.863037	919.202148	330.661835	364.220978
1	19	0.333333	101.822914	477.750946	1988.380493	0.777015	-0.173901	0.430280	-0.425281	1056.934082	1107.722534	347.609100	455.188049
1	20	0.333333	5.903713	767.865723	2174.770264	0.751978	-0.197964	0.420226	-0.467706	1009.809326	1228.370605	323.645416	507.380859
1	21	0.333333	58.879150	927.532410	2125.625488	0.865555	0.156884	0.432756	0.197291	1035.381958	1319.793701	335.463074	543.468628
1	22	0.666667	-115.370300	101.946388	1960.940063	0.552561	0.398665	0.505821	0.529044	947.539978	916.565125	292.772858	362.694183
1	23	0.666667	-142.114014	471.557098	1909.622681	0.354438	0.539521	0.351692	0.677941	930.079285	1115.379150	285.672302	458.238159
1	24	0.333333	-202.364426	782.632019	2084.035889	0.432939	0.484530	0.323313	0.687941	906.819153	1253.618652	275.735168	516.817078
1	25	0.333333	-181.346970	924.012329	2009.402954	-0.177769	0.576326	-0.110597	0.789946	912.109131	1346.879395	279.903809	552.796326
1	26	0.666667	56.267223	-415.427490	1782.037476	0.805504	-0.066624	0.581671	-0.091558	1033.156128	641.793091	337.942383	221.300629
1	27	0.666667	76.461945	-287.602356	1705.547363	0.805504	-0.066624	0.581671	-0.091558	1045.351685	702.671570	344.676910	252.509125
1	28	0.666667	105.891045	-328.628845	1691.670166	0.634319	0.364193	0.458414	0.504836	1062.064331	678.313965	353.416138	240.085327
1	29	0.666667	147.228836	-425.147003	1746.810425	0.091558	0.581671	0.066624	0.805504	1083.043457	631.890198	363.852905	216.650909
1	30	0.666667	58.551090	-324.630829	1680.037842	0.634319	0.364193	0.458414	0.504836	1035.409424	679.387329	339.656586	240.501755
1	31	0.666667	-1.672436	-428.856049	1703.144287	0.805504	-0.066624	0.581671	-0.091558	1001.250610	624.250122	321.848572	212.386078
