BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.821320	117.153267	1971.727539	0.522821	-0.455963	0.548949	-0.466273	983.478821	923.739136	311.158691	366.448273
1	1	0.666667	-49.817268	-41.964569	1950.168945	0.496723	-0.485106	0.523373	-0.493982	980.157227	844.228210	309.476868	325.736511
1	2	0.666667	-54.425720	-170.234436	1944.949707	0.608732	-0.372359	0.557160	-0.424697	977.798401	780.433228	308.284363	292.617920
1	3	0.666667	-50.912094	-352.777649	1874.942017	0.640829	-0.326479	0.585226	-0.374513	977.991760	684.469421	308.824677	242.950485
1	4	0.666667	-21.393932	-323.809265	1890.381592	0.827108	-0.528220	-0.143346	0.127780	993.315735	700.420837	316.690674	251.152924
1	5	0.666667	97.862488	-277.096436	1903.531372	0.693501	-0.360903	-0.379229	0.494965	1053.670288	724.670105	348.012146	263.844971
1	6	0.666667	153.213562	-38.098976	1945.525024	0.186940	-0.521820	-0.042066	0.831257	1081.355103	845.758850	361.894745	326.728973
1	7	0.666667	72.680786	35.995075	1767.585693	0.441194	0.577043	0.530980	-0.436383	1043.429810	884.783569	343.020508	346.815674
1	8	0.666667	84.232140	51.424622	1683.026978	0.293319	0.395335	0.677221	-0.546851	1051.305420	894.701538	347.501770	351.936981
1	9	0.666667	34.078030	72.314911	1602.283691	0.293319	0.395335	0.677221	-0.546851	1022.346130	909.090088	333.032257	359.276489
1	10	0.666667	39.613804	36.031273	1641.401001	0.079210	-0.626433	-0.131322	0.764240	1025.525879	886.284912	334.479614	347.618378
1	11	0.666667	-81.685760	-322.100952	1884.402466	0.511127	0.834113	-0.202280	-0.045691	962.551025	700.837036	300.732758	251.379440
1	12	0.666667	-189.944946	-276.598907	1868.938354	0.236412	0.743930	-0.586301	-0.216632	906.292725	722.744690	271.708832	262.835846
1	13	0.666667	-245.393265	-29.399082	1880.375732	-0.320428	-0.117097	0.939930	-0.012066	877.278809	850.436279	257.006409	328.740814
1	14	0.666667	-83.092957	15.530884	1752.353882	-0.419972	-0.085938	0.902636	-0.038550	957.010986	873.850464	298.478363	341.027893
1	15	0.666667	-19.454144	21.404430	1684.268188	-0.421638	-0.148744	0.894434	-0.009137	991.234314	877.394897	316.518463	342.967194
1	16	0.666667	37.960144	46.120964	1611.856323	-0.421638	-0.148744	0.894434	-0.009137	1024.631958	892.806519	334.184692	350.970459
1	17	0.666667	-0.532415	28.479725	1680.935791	-0.464735	-0.275454	0.630642	-0.557169	1002.141724	881.497803	322.173737	345.099243
1	18	0.666667	38.238117	114.266861	1970.208618	-0.460154	0.471065	-0.415590	0.627408	1024.231201	922.151184	332.092377	365.737305
1	19	0.333333	86.089378	463.638123	1894.983887	0.637884	-0.311966	0.545258	-0.445506	1050.366821	1112.250244	344.745361	457.296539
1	20	0.333333	83.182114	776.721802	2038.904663	0.608652	-0.354096	0.586389	-0.400382	1047.865601	1258.460327	341.931763	519.619019
1	21	0.333333	93.852264	926.333496	1961.624756	0.717720	0.162926	0.661513	0.143993	1055.187500	1359.711426	344.787109	558.252686
1	22	0.666667	-117.817924	119.756065	1973.097046	0.484351	0.509988	0.559700	0.438238	946.728027	925.216614	292.342560	367.058167
1	23	0.666667	-121.647957	478.279388	1938.811523	0.325538	0.657859	0.374913	0.566293	942.085876	1115.037476	291.407166	458.182037
1	24	0.333333	-94.659279	778.434143	2113.262451	0.334211	0.652193	0.370281	0.570823	960.762512	1245.272339	300.753387	514.059998
1	25	0.333333	-100.899483	921.187500	2052.583008	-0.165892	0.727541	-0.195402	0.636382	955.249512	1334.112061	299.115387	548.573975
1	26	0.666667	-48.373707	-416.206360	1837.749878	0.748268	-0.198607	0.594620	-0.216972	978.424683	648.230469	309.305756	224.463440
1	27	0.666667	-31.518892	-329.093079	1723.412354	0.748268	-0.198607	0.594620	-0.216972	985.043152	681.714600	313.236877	241.577637
1	28	0.666667	-6.430096	-372.815613	1722.888916	0.682527	0.280023	0.560897	0.375683	998.914124	657.640137	320.482727	229.276993
1	29	0.666667	34.713825	-443.672424	1802.408081	0.216972	0.594620	0.198607	0.748268	1021.554260	629.562683	331.836945	215.075623
1	30	0.666667	-52.721714	-369.692535	1714.838745	0.682527	0.280023	0.560897	0.375683	973.017639	658.451538	307.094666	229.696503
1	31	0.666667	-112.263924	-450.874725	1776.398193	0.748268	-0.198607	0.594620	-0.216972	942.617798	622.476501	291.221039	211.595184
