BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.273758	100.059204	2008.275269	0.547680	-0.403082	0.532106	-0.504415	978.106689	914.283936	308.240875	361.630310
1	1	0.666667	-68.252846	-53.075603	1983.102295	0.507829	-0.442293	0.499989	-0.544515	971.813293	839.183716	305.016296	323.099609
1	2	0.666667	-79.822517	-176.929947	1979.854126	0.615215	-0.323244	0.551495	-0.461386	966.172974	778.727600	302.099854	291.712097
1	3	0.666667	-86.445007	-352.293213	1908.565430	0.650233	-0.277977	0.575641	-0.410564	960.898254	687.903137	299.800842	244.725525
1	4	0.666667	-56.829700	-327.158264	1926.450684	0.831816	-0.529122	-0.157995	0.056114	976.189453	701.877563	307.626801	251.891968
1	5	0.666667	60.878422	-294.662506	1951.826660	0.689364	-0.404453	-0.364325	0.477978	1034.641479	719.629700	337.912628	261.146545
1	6	0.666667	127.809090	-64.726501	1979.713257	0.181104	-0.544297	0.007449	0.819077	1067.747314	833.074707	354.779663	320.133362
1	7	0.666667	58.626854	-6.333534	1798.739014	0.209068	0.739377	0.037536	-0.638908	1035.315674	861.446838	338.736908	334.795868
1	8	0.333333	72.296333	-31.541430	1719.772705	0.270167	-0.526026	-0.520945	0.615567	1043.612915	846.907227	343.483124	327.339294
1	9	0.333333	43.956532	51.482246	1685.256958	0.270167	-0.526026	-0.520945	0.615567	1027.955322	894.773438	335.458038	351.943207
1	10	0.666667	13.896957	-2.398464	1677.836426	0.386812	-0.524589	0.386036	0.652809	1010.445251	863.474854	326.503143	335.848480
1	11	0.666667	-114.164246	-320.149414	1915.919434	0.492468	0.823619	-0.280224	-0.024504	947.224365	704.522217	292.644714	253.298737
1	12	0.666667	-210.744293	-264.417755	1888.882812	0.319237	0.703050	-0.552026	-0.314763	896.827637	730.414429	266.754944	266.822876
1	13	0.666667	-258.004791	-24.367064	1911.024902	-0.447980	-0.078568	0.890415	-0.017391	873.096924	853.300659	254.775543	330.187073
1	14	0.666667	-137.865799	1.110988	1746.987305	-0.059063	0.118481	0.505110	0.852841	926.278076	865.953735	282.683929	336.888000
1	15	0.666667	-52.911541	-1.697368	1716.046021	-0.207121	0.204887	0.476650	0.829414	972.817505	864.100098	306.814514	336.070404
1	16	0.666667	24.022385	12.040941	1666.255737	-0.207121	0.204887	0.476650	0.829414	1016.302185	871.905396	329.591034	340.206909
1	17	0.666667	-40.462730	-9.430012	1710.766602	-0.233511	-0.116583	0.855880	0.446487	979.754517	859.645752	310.427612	333.793152
1	18	0.666667	22.442564	92.479080	2016.928711	-0.473049	0.390711	-0.422803	0.666939	1016.462402	910.186768	327.931152	359.640320
1	19	0.333333	108.762093	428.265106	1974.614868	0.673730	-0.221352	0.531438	-0.463320	1060.499512	1083.299683	349.610413	443.998688
1	20	0.333333	106.820419	715.191223	2145.178955	0.647161	-0.271587	0.566179	-0.432277	1057.485352	1206.856689	346.500122	498.410522
1	21	0.333333	141.229980	863.121399	2084.787109	0.767106	0.207242	0.588744	0.148259	1076.217651	1294.828369	354.591156	533.759827
1	22	0.666667	-127.255737	106.894531	2000.472290	0.492391	0.527056	0.527320	0.449105	943.159607	918.054382	290.379761	363.414307
1	23	0.333333	-113.133896	455.140961	1984.461914	0.347532	0.653336	0.359165	0.568660	948.365723	1096.879761	294.152313	449.962097
1	24	0.333333	-81.004234	746.768982	2150.894531	0.384431	0.625863	0.318171	0.599396	968.446106	1222.231934	304.101349	504.672913
1	25	0.333333	-66.837189	884.554138	2092.343018	-0.150464	0.672479	-0.213944	0.692359	973.521179	1305.000122	307.137482	537.701965
1	26	0.666667	-86.434357	-413.153351	1871.481079	0.661872	-0.282726	0.604760	-0.340965	959.738342	653.669189	299.467255	227.251923
1	27	0.333333	-74.722633	-367.977234	1739.282227	0.661872	-0.282726	0.604760	-0.340965	961.583313	662.278320	301.033600	231.659500
1	28	0.333333	-55.436806	-411.618011	1749.686279	0.709113	0.227712	0.627547	0.226916	972.460083	639.918274	306.674377	220.283569
1	29	0.333333	-14.154371	-459.673859	1840.347656	0.340965	0.604760	0.282726	0.661872	996.194214	626.240723	318.539215	213.347672
1	30	0.333333	-100.296638	-404.707153	1745.147461	0.709113	0.227712	0.627547	0.226916	947.770264	643.102722	293.936493	221.965698
1	31	0.333333	-158.450272	-453.544708	1830.587158	0.661872	-0.282726	0.604760	-0.340965	920.776672	628.209106	279.727509	214.594391
