BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.841145	101.266350	1978.182373	0.654000	-0.363899	0.544102	-0.379228	1028.942505	915.395874	334.496216	362.319031
1	1	0.666667	66.619415	-40.781101	1911.390625	0.626202	-0.400664	0.517628	-0.423558	1038.446899	844.158264	339.871124	325.830444
1	2	0.666667	79.929344	-160.246277	1872.360352	0.702172	-0.290608	0.547731	-0.349989	1045.347046	782.019775	343.759918	293.602844
1	3	0.666667	109.602760	-316.531586	1764.176880	0.727977	-0.245747	0.569272	-0.292552	1062.457031	692.408875	353.240021	247.292923
1	4	0.666667	133.625046	-290.726532	1789.542236	0.858450	-0.434015	-0.227611	0.151284	1074.838989	708.464600	359.529816	255.624908
1	5	0.666667	241.372833	-232.798325	1822.409058	0.677629	-0.274815	-0.519497	0.442063	1131.033447	741.301270	388.270691	272.961639
1	6	0.666667	258.368439	-16.178280	1935.313232	0.445811	-0.458814	-0.367274	0.675169	1134.681519	856.580383	389.147339	332.384186
1	7	0.666667	221.069458	176.808228	1875.284180	0.437442	-0.288988	-0.495310	0.692675	1120.435425	958.053589	381.236938	383.688263
1	8	0.666667	177.334198	250.038177	1873.034668	0.620779	-0.131616	-0.558143	0.534591	1098.067627	997.573242	369.578308	403.196594
1	9	0.666667	158.699738	327.655518	1925.910889	0.620779	-0.131616	-0.558143	0.534591	1086.833862	1034.961548	363.332336	421.233490
1	10	0.666667	144.409348	268.588226	1871.120850	0.524537	-0.122614	0.083803	0.838334	1080.852905	1007.787231	360.848724	408.218170
1	11	0.666667	75.546265	-291.771393	1776.061768	0.392815	0.889031	-0.235192	-0.002044	1043.892578	706.847900	343.544342	254.631958
1	12	0.666667	-28.092854	-242.852203	1754.953247	0.260437	0.761897	-0.480586	-0.347452	987.603271	731.641968	314.325684	267.334808
1	13	0.666667	-102.101868	-14.985040	1824.594238	-0.406485	-0.383563	0.815064	0.152709	949.458496	857.246643	294.189941	332.437134
1	14	0.666667	-23.994059	140.982178	1711.068848	0.623659	-0.050824	-0.662774	-0.411337	989.077637	946.353638	315.289520	377.962677
1	15	0.666667	-4.055545	174.815186	1628.013428	-0.088964	-0.473045	0.466991	0.741777	999.473389	971.238281	321.083740	390.433594
1	16	0.666667	46.448376	228.817261	1686.241089	-0.088964	-0.473045	0.466991	0.741777	1029.836426	999.757202	336.113251	404.466492
1	17	0.666667	42.554348	188.059830	1623.313232	-0.500000	-0.409825	0.759660	-0.070435	1027.712036	979.635376	335.469421	394.632782
1	18	0.666667	127.643036	106.380928	1989.741089	0.592838	-0.408851	0.471000	-0.509453	1068.148682	917.540100	354.555756	363.428680
1	19	0.666667	114.435158	457.283081	2040.068359	0.726550	-0.233023	0.578523	-0.288334	1062.102661	1090.918213	350.082520	447.478333
1	20	0.666667	58.717468	690.731506	2279.510498	0.699622	-0.286761	0.567921	-0.325213	1033.778320	1174.428223	334.917419	484.641785
1	21	0.333333	61.576744	851.568481	2238.522705	0.728932	0.198342	0.600894	0.261238	1035.684692	1258.115356	335.552582	519.435242
1	22	0.666667	-24.119732	96.654305	1967.759277	0.408512	0.497268	0.537609	0.544811	993.211853	913.483521	316.167206	361.281738
1	23	0.666667	-84.957497	443.851562	2004.114624	0.193739	0.653176	0.331163	0.652808	963.230774	1088.561768	301.344360	446.242493
1	24	0.333333	-109.505188	678.716919	2252.311523	0.247119	0.628288	0.322184	0.663614	958.244629	1173.068726	298.584229	483.791565
1	25	0.333333	-127.469124	827.629578	2223.520264	-0.293167	0.676719	-0.211968	0.641228	948.655151	1249.695801	294.749756	515.692871
1	26	0.666667	122.681381	-367.615082	1714.591064	0.679255	-0.166651	0.710665	-0.076128	1070.744873	659.257263	357.754425	230.408478
1	27	0.666667	99.220612	-257.924500	1626.888550	0.679255	-0.166651	0.710665	-0.076128	1060.015869	712.136902	352.745300	257.497070
1	28	0.666667	125.090912	-296.188385	1608.819580	0.534136	0.384676	0.620356	0.426476	1075.695190	687.815186	360.964691	245.080139
1	29	0.666667	191.468857	-375.468842	1652.720825	0.076128	0.710665	0.166651	0.679255	1112.317993	646.947327	379.427094	224.587006
1	30	0.666667	79.194084	-297.416504	1615.011230	0.534136	0.384676	0.620356	0.426476	1048.283691	687.879822	346.725525	244.944458
1	31	0.666667	46.609901	-395.555725	1667.791870	0.679255	-0.166651	0.710665	-0.076128	1028.500610	637.924438	336.141449	219.360229
