BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.640915	121.111076	1996.772583	0.626468	-0.415365	0.537252	-0.382585	1060.687500	924.692261	350.669525	367.041412
1	1	0.666667	133.644775	-29.904335	1941.372314	0.601969	-0.447356	0.510920	-0.420079	1071.730957	849.851868	356.934265	328.824585
1	2	0.666667	149.854126	-154.779816	1910.347656	0.658926	-0.351612	0.566968	-0.347466	1080.207520	786.311096	361.659180	295.942139
1	3	0.666667	172.629715	-324.320984	1811.817261	0.684668	-0.305013	0.593339	-0.293506	1094.685303	692.692810	369.654572	247.648758
1	4	0.666667	199.226120	-294.898743	1832.147827	0.849691	-0.457880	-0.184542	0.185243	1107.952881	709.769775	376.399139	256.524048
1	5	0.666667	311.436676	-232.012772	1850.861694	0.653050	-0.249091	-0.390144	0.599389	1165.918579	743.448181	405.824799	274.358063
1	6	0.666667	305.667725	13.538941	1903.871460	0.426283	-0.361072	-0.289631	0.777190	1161.089233	871.667542	402.474060	340.119232
1	7	0.666667	226.408386	197.390640	1837.583618	0.314816	-0.484362	-0.423124	0.698034	1125.546875	971.208923	383.817444	390.183289
1	8	0.666667	193.378632	267.176270	1796.287231	0.187091	-0.551251	-0.331303	0.742534	1110.406128	1012.978210	375.931915	410.636627
1	9	0.666667	161.717957	330.362946	1728.033203	0.187091	-0.551251	-0.331303	0.742534	1096.318604	1056.382935	368.750977	431.411713
1	10	0.666667	164.761749	269.260132	1765.955444	0.468028	-0.419573	0.178622	0.756969	1095.914307	1016.753784	368.811401	412.540283
1	11	0.666667	138.492325	-298.677948	1825.699341	0.448313	0.868724	-0.205085	-0.047702	1076.312500	707.399719	360.114410	255.072693
1	12	0.666667	29.514723	-250.953918	1813.621094	0.222121	0.758876	-0.538817	-0.290595	1019.170532	731.590515	330.473572	267.339630
1	13	0.666667	-34.610428	-8.524254	1865.258301	-0.310746	-0.518442	0.772940	0.192925	986.213684	860.663696	312.992340	334.267303
1	14	0.666667	22.905388	188.245224	1805.388062	0.641805	-0.156663	-0.490633	-0.568175	1016.315979	968.224548	328.697296	388.881744
1	15	0.666667	31.376604	236.686447	1724.954590	-0.471333	0.023226	0.514514	0.715948	1021.018433	1001.371948	331.432922	405.225616
1	16	0.666667	84.938522	299.557220	1674.902100	-0.471333	0.023226	0.514514	0.715948	1052.921997	1043.696045	347.574768	425.607544
1	17	0.666667	80.251747	240.347839	1709.941162	0.545642	0.353661	-0.739374	-0.174714	1049.289307	1004.653931	345.790283	406.834778
1	18	0.666667	194.802460	130.176163	2003.211914	0.596056	-0.373524	0.466381	-0.536363	1100.810303	928.923767	371.070068	369.143127
1	19	0.333333	198.585968	489.760071	2059.740479	0.716215	-0.237676	0.548205	-0.360579	1102.838501	1105.129272	369.837555	453.750122
1	20	0.333333	150.261108	760.103760	2273.298096	0.698617	-0.274961	0.577711	-0.320283	1074.951538	1207.979980	354.387146	498.752045
1	21	0.333333	154.913025	926.210022	2235.820557	0.724736	0.213629	0.599547	0.263940	1078.891602	1295.254883	355.322144	533.854309
1	22	0.666667	38.552223	112.936699	1990.965820	0.355429	0.529405	0.544505	0.544898	1024.349365	920.903870	332.070435	365.098572
1	23	0.333333	-29.373615	463.428131	2060.010742	0.227596	0.635818	0.415344	0.609446	991.829834	1092.061768	315.273010	447.973816
1	24	0.333333	-60.264832	746.630432	2265.995605	0.255255	0.620933	0.364154	0.645507	980.565552	1203.118164	309.407227	496.734253
1	25	0.333333	-85.409828	895.739563	2224.796387	-0.274436	0.701013	-0.177100	0.633957	967.911011	1282.899780	303.982666	529.049500
1	26	0.666667	181.810837	-381.058167	1764.767822	0.777534	-0.101227	0.620623	-0.004708	1101.336060	657.699768	373.232788	229.867874
1	27	0.666667	171.708893	-252.499695	1696.068604	0.777534	-0.101227	0.620623	-0.004708	1099.496094	721.211243	372.758057	262.404358
1	28	0.666667	204.769119	-286.319519	1677.266479	0.553129	0.367269	0.510424	0.546470	1119.101807	700.359619	382.909821	251.851242
1	29	0.666667	265.954803	-373.850403	1720.652222	0.004708	0.620623	0.101227	0.777534	1150.245361	656.110840	398.359161	229.679932
1	30	0.666667	157.749283	-289.954803	1671.261230	0.553129	0.367269	0.510424	0.546470	1092.435181	697.837646	369.244659	250.325623
1	31	0.666667	119.887459	-400.598358	1694.017334	0.777534	-0.101227	0.620623	-0.004708	1069.641602	638.431213	357.256775	219.850708
