BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.703148	146.490280	1963.899414	0.679032	-0.321200	0.574742	-0.324681	969.869263	938.898560	304.248993	374.044220
1	1	0.666667	-50.139503	14.381692	1873.543823	0.653549	-0.362253	0.549791	-0.373330	978.289062	872.682800	308.862946	340.432770
1	2	0.666667	-35.083866	-99.959801	1815.734741	0.692863	-0.278198	0.596024	-0.295470	985.030151	811.603394	312.616211	308.877930
1	3	0.666667	-12.586111	-246.053604	1686.458496	0.714326	-0.229505	0.616414	-0.238956	995.088257	724.414490	318.602295	263.619995
1	4	0.666667	13.841854	-221.733429	1712.450684	0.910752	-0.356007	-0.197539	0.069056	1010.326294	740.023010	326.379822	271.731232
1	5	0.666667	131.818161	-187.283096	1752.617920	0.675026	-0.178683	-0.405065	0.590199	1075.411255	761.436646	359.984680	283.064331
1	6	0.666667	125.613037	48.060356	1836.587402	0.400893	-0.318906	-0.307090	0.802047	1070.732788	890.469727	356.706024	349.722198
1	7	0.666667	25.929228	224.058060	1780.923828	0.266709	0.343573	0.705033	0.560135	1017.977051	989.898621	329.624268	399.584808
1	8	0.666667	-23.615299	295.384827	1787.535767	0.497007	-0.024566	0.783908	0.371307	990.586426	1030.138428	315.741974	419.026489
1	9	0.666667	-72.948227	327.693237	1709.596069	0.497007	-0.024566	0.783908	0.371307	960.378052	1057.395508	301.122040	431.869415
1	10	0.666667	-64.594414	294.076447	1737.421509	0.072480	0.139481	0.968505	-0.193104	966.255005	1034.343140	303.800232	420.958435
1	11	0.666667	-46.498600	-223.359085	1704.606934	0.352298	0.926476	-0.129743	-0.026378	976.258362	738.644165	308.681244	270.978851
1	12	0.666667	-161.279755	-192.551575	1699.546753	0.258561	0.800302	-0.417793	-0.343675	910.984619	755.770020	274.902405	279.930695
1	13	0.666667	-266.888947	23.021013	1784.619385	-0.401957	-0.454430	0.780082	0.152958	857.346436	878.454163	247.601517	343.016144
1	14	0.666667	-210.836472	199.762512	1680.926025	0.660328	-0.141281	-0.704614	-0.218007	878.513367	983.733643	259.805359	395.823639
1	15	0.666667	-201.530472	200.175812	1587.610718	-0.461864	-0.231256	0.680412	0.519848	875.807007	990.976624	259.096985	399.391876
1	16	0.666667	-156.724182	276.539307	1550.328979	-0.461864	-0.231256	0.680412	0.519848	900.312439	1044.011230	272.138275	425.154297
1	17	0.666667	-143.964859	245.225708	1583.277588	-0.445767	-0.474343	0.725597	-0.223161	911.161499	1019.900085	277.039795	413.734802
1	18	0.666667	10.872923	151.685669	1974.868774	0.588714	-0.334136	0.500312	-0.539868	1010.695984	940.913391	325.099579	375.169739
1	19	0.333333	41.122570	502.925873	2057.538086	0.746663	-0.125448	0.588391	-0.283819	1026.171143	1112.243896	332.198547	457.249695
1	20	0.333333	-9.569872	700.684692	2336.963623	0.740969	-0.148378	0.605977	-0.248477	1003.885132	1171.202881	320.330322	483.201660
1	21	0.333333	1.458449	869.193787	2350.958252	0.703779	0.323804	0.530504	0.344111	1008.815613	1246.642700	322.631256	514.770874
1	22	0.666667	-144.263885	141.805344	1954.007690	0.412547	0.538023	0.441487	0.587729	932.623352	937.112061	285.294708	372.982635
1	23	0.666667	-173.444641	489.047668	2051.002930	0.213138	0.647300	0.255754	0.685685	921.111206	1106.694336	280.640747	454.147644
1	24	0.333333	-198.325256	707.046753	2323.302734	0.188087	0.654801	0.219699	0.698278	921.358093	1176.657471	280.724213	484.936005
1	25	0.333333	-208.635376	862.382141	2331.660400	-0.360022	0.623268	-0.303011	0.624584	916.380127	1247.535767	279.319305	514.396851
1	26	0.666667	-3.286252	-292.182373	1629.495483	0.695494	-0.195964	0.681337	-0.116905	999.614014	692.642151	321.328400	247.234985
1	27	0.666667	-20.183153	-189.445465	1528.083740	0.695494	-0.195964	0.681337	-0.116905	987.706970	745.199524	315.717651	274.462341
1	28	0.666667	7.286623	-230.051361	1515.448364	0.574453	0.343211	0.620345	0.409124	1004.794556	718.635498	324.735291	260.711121
1	29	0.666667	71.244598	-306.128571	1572.630127	0.116905	0.681337	0.195964	0.695494	1044.145630	677.926331	344.841644	239.833923
1	30	0.666667	-39.901707	-230.781815	1518.470703	0.574453	0.343211	0.620345	0.409124	975.014526	718.552307	309.207550	260.639740
1	31	0.666667	-77.444939	-325.344971	1579.237549	0.695494	-0.195964	0.681337	-0.116905	953.988892	667.434204	298.006531	234.355164
