BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.447474	140.577621	2023.480713	0.570924	-0.411460	0.480603	-0.523228	994.304504	933.717834	316.508759	371.494751
1	1	0.666667	-25.582966	-29.647722	2005.712280	0.550663	-0.429397	0.464646	-0.544511	993.018127	850.770630	315.912262	329.125793
1	2	0.666667	-28.974655	-166.309647	1999.683228	0.620159	-0.371157	0.456942	-0.518507	991.255676	784.606323	315.055511	294.788086
1	3	0.666667	-19.936499	-371.083221	1962.647217	0.659742	-0.333318	0.485235	-0.467104	994.993408	683.602539	317.279205	242.484467
1	4	0.666667	9.047171	-338.149902	1979.579834	0.765695	-0.603665	-0.219568	0.033003	1009.272339	700.870850	324.611755	251.381775
1	5	0.666667	132.673813	-294.861267	2020.230713	0.691882	-0.344131	-0.523153	0.359421	1068.299438	724.309814	355.116333	263.695740
1	6	0.666667	184.175659	-67.537918	2146.574219	0.560384	-0.479233	-0.403052	0.542084	1089.595337	834.306946	365.409943	320.769073
1	7	0.666667	203.621353	153.617432	2131.478027	-0.055668	0.609541	0.789944	-0.036727	1100.174683	936.065552	370.200684	372.688080
1	8	0.000000	187.073196	244.499268	2130.273193	-0.048234	0.740529	0.668707	-0.046057	1093.111572	978.862488	366.239929	393.964691
1	9	0.000000	197.587112	347.632050	2129.888916	-0.048234	0.740529	0.668707	-0.046057	1098.647705	1028.045776	368.497437	417.805664
1	10	0.000000	170.760422	247.439499	2039.582520	-0.232854	0.633620	0.380299	-0.632201	1088.482056	985.405090	364.181732	397.220886
1	11	0.666667	-52.418686	-336.715454	1959.869385	0.563463	0.791540	-0.232189	0.045410	979.100037	700.007996	309.001862	250.919067
1	12	0.666667	-164.465988	-296.794708	1917.785034	0.253378	0.763962	-0.511482	-0.300912	922.037415	716.304016	279.602966	259.443939
1	13	0.666667	-244.340546	-44.485329	1971.967896	-0.325991	-0.595025	0.700854	0.220177	884.565430	843.701233	260.278870	325.268738
1	14	0.666667	-226.459991	175.805939	1928.044312	0.708849	0.134409	0.028906	-0.691832	889.188538	956.035156	263.630585	382.149475
1	15	0.666667	-236.466766	273.377106	1944.608032	-0.410874	-0.114874	-0.075532	0.901267	884.517334	1005.974976	261.806580	406.556335
1	16	0.000000	-171.661880	347.076385	1972.032349	-0.410874	-0.114874	-0.075532	0.901267	918.710999	1041.872070	279.061768	424.074036
1	17	0.666667	-194.912109	298.154968	1938.999512	-0.361133	-0.597220	0.357026	0.620842	905.273438	1019.202576	272.285522	413.140625
1	18	0.666667	62.226482	137.681641	2040.928101	0.556769	-0.362345	0.409549	-0.625287	1035.677979	931.559875	337.655487	370.476898
1	19	0.333333	107.329117	519.106506	2042.045410	0.683721	-0.260439	0.480825	-0.483223	1058.836304	1122.398315	348.217194	461.785828
1	20	0.333333	81.412422	853.588074	2191.000488	0.669662	-0.292716	0.526718	-0.434094	1045.316406	1268.095093	340.148621	523.407593
1	21	0.333333	113.248024	1014.867554	2118.337646	0.784275	0.164524	0.575545	0.163071	1062.354736	1367.618652	347.371826	561.012329
1	22	0.666667	-100.703453	143.189041	2007.747437	0.490392	0.485782	0.508472	0.514769	956.327087	935.749878	297.144409	372.390839
1	23	0.333333	-118.759972	526.434082	2008.296021	0.364603	0.586169	0.388499	0.610360	946.163574	1131.323242	293.255066	465.488556
1	24	0.333333	-136.171539	860.465027	2168.630127	0.357982	0.585592	0.349198	0.637959	942.455627	1276.635986	292.299408	526.384155
1	25	0.333333	-136.083450	1012.284851	2103.083740	-0.196103	0.665786	-0.163286	0.701149	939.182861	1370.904663	292.054474	561.839478
1	26	0.666667	-12.669826	-444.737152	1936.873291	0.590062	-0.422310	0.504348	-0.468095	998.162659	645.274841	319.096283	222.938080
1	27	0.666667	3.550751	-463.269531	1784.687134	0.590062	-0.422310	0.504348	-0.468095	1004.881897	616.967834	323.312531	208.714020
1	28	0.666667	24.623167	-501.179688	1816.348877	0.748231	0.058010	0.655247	0.086244	1016.148743	601.588989	328.989563	201.050644
1	29	0.666667	67.769165	-504.646851	1930.011597	0.468095	0.504348	0.422310	0.590062	1037.728149	615.154602	339.612183	207.873093
1	30	0.666667	-24.595850	-497.171356	1807.540894	0.748231	0.058010	0.655247	0.086244	990.201355	602.465210	315.649811	201.458649
1	31	0.666667	-90.622574	-505.363159	1914.192017	0.590062	-0.422310	0.504348	-0.468095	958.989929	612.937500	299.052673	206.722412
