BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.687725	110.306374	1970.839966	0.714746	-0.310056	0.479742	-0.403548	1002.410156	920.229370	320.881714	364.722931
1	1	0.666667	27.703621	-29.946617	1903.494385	0.695447	-0.331774	0.464987	-0.435966	1018.701904	849.675842	329.659546	328.647278
1	2	0.666667	51.547138	-146.340073	1858.024780	0.715881	-0.278154	0.466062	-0.439240	1030.835815	788.618347	336.268188	296.999939
1	3	0.666667	86.036499	-318.711151	1776.804077	0.748799	-0.239883	0.486867	-0.380416	1049.459717	692.513550	346.434235	247.272125
1	4	0.666667	107.442825	-291.229034	1803.219727	0.810196	-0.499725	-0.300434	0.059966	1060.510742	709.436340	352.037506	256.038208
1	5	0.666667	211.013214	-240.554062	1857.649902	0.651630	-0.288139	-0.552976	0.431939	1113.169434	739.726379	378.961426	272.000580
1	6	0.666667	214.782516	-23.257971	1973.928101	0.378301	-0.511051	-0.357258	0.684165	1110.898682	853.309082	376.896454	330.658997
1	7	0.666667	175.180969	159.368332	1885.182739	0.439140	0.451163	0.634084	0.448938	1095.818359	948.325134	368.872650	378.915375
1	8	0.666667	162.513626	244.011230	1877.989746	0.556790	0.232084	0.742797	0.290474	1090.015137	993.976929	365.549957	401.470551
1	9	0.666667	136.275345	308.415436	1811.264038	0.556790	0.232084	0.742797	0.290474	1078.658325	1035.007568	359.780762	421.336182
1	10	0.666667	122.013893	243.390381	1820.091919	0.079108	0.315066	0.881409	-0.342920	1070.239136	997.790161	355.834167	403.408722
1	11	0.666667	52.628906	-290.085022	1778.785156	0.423682	0.852392	-0.303512	0.042445	1031.515869	708.032104	337.093597	255.194702
1	12	0.666667	-42.636456	-233.610596	1740.129761	0.217475	0.791277	-0.511676	-0.254507	979.294556	735.593689	310.073578	269.384674
1	13	0.666667	-129.740036	-2.445415	1785.390137	-0.310347	-0.466086	0.818959	0.125514	932.768311	863.988403	285.811890	335.879913
1	14	0.666667	-51.621243	173.803436	1703.411255	0.525236	-0.088971	-0.292626	-0.794091	972.945740	966.093872	307.133179	387.754944
1	15	0.666667	-16.553831	244.956253	1655.877319	-0.260304	-0.003754	0.305830	0.915803	992.379639	1012.314453	317.336487	410.519745
1	16	0.666667	65.338554	290.340057	1641.445679	-0.260304	-0.003754	0.305830	0.915803	1041.678833	1041.663452	342.156830	424.675598
1	17	0.666667	29.278860	229.279907	1629.600464	-0.423925	-0.266325	0.748967	0.434059	1019.732117	1004.800659	331.318542	406.946503
1	18	0.666667	70.438431	114.862869	1999.095581	0.727640	-0.202803	0.450542	-0.475839	1039.950928	921.582458	340.046051	365.458008
1	19	0.333333	20.027056	427.381531	2164.300049	0.782498	-0.143616	0.472715	-0.378962	1016.059814	1063.480347	326.931946	434.731415
1	20	0.333333	-70.697311	676.104370	2379.612061	0.755789	-0.204145	0.490421	-0.382878	978.241516	1154.667603	307.767578	475.887848
1	21	0.333333	-42.952911	837.734436	2347.570557	0.808778	0.202325	0.487234	0.259897	989.455933	1232.739258	313.490784	509.046143
1	22	0.666667	-74.334023	106.197586	1945.360718	0.306962	0.532714	0.383885	0.688928	967.612976	919.015869	303.123657	364.017334
1	23	0.333333	-161.359100	402.946075	2123.108887	0.259937	0.557426	0.347108	0.707972	930.737549	1056.088745	284.593048	430.831177
1	24	0.333333	-245.299789	663.312439	2333.060059	0.335578	0.508774	0.282736	0.740673	901.607178	1155.530273	270.954865	475.526642
1	25	0.333333	-243.576950	811.177246	2291.015137	-0.284296	0.564776	-0.155855	0.758889	899.092529	1230.501343	271.097565	507.229309
1	26	0.666667	103.266968	-377.238800	1736.977539	0.789165	-0.083688	0.597992	-0.112341	1059.400024	656.698303	351.768341	229.019882
1	27	0.666667	121.283096	-259.605347	1657.104248	0.789165	-0.083688	0.597992	-0.112341	1072.076172	713.893799	358.817291	258.459869
1	28	0.666667	148.007980	-299.890015	1644.642212	0.637461	0.363667	0.482021	0.478587	1087.850830	689.452515	367.025970	245.996124
1	29	0.666667	188.174606	-389.914459	1700.028687	0.112341	0.597992	0.083688	0.789165	1107.886108	644.949646	376.886414	223.508331
1	30	0.666667	102.483658	-295.742462	1635.420166	0.637461	0.363667	0.482021	0.478587	1061.584595	690.988037	353.501862	246.606308
1	31	0.666667	44.399368	-392.711975	1665.084839	0.789165	-0.083688	0.597992	-0.112341	1027.252930	639.172485	335.510895	219.987457
