BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.366861	146.909851	1969.075684	0.675083	-0.283751	0.543355	-0.410504	1001.075623	938.759399	320.197845	374.068665
1	1	0.666667	3.344620	-1.042888	1886.020264	0.641049	-0.325221	0.519597	-0.461851	1006.168274	864.520935	323.226013	336.289856
1	2	0.666667	7.887735	-127.508255	1836.293823	0.704725	-0.206796	0.546064	-0.403005	1008.035461	797.656006	324.492279	301.658875
1	3	0.666667	23.890213	-292.338898	1712.156372	0.734773	-0.162339	0.560889	-0.345193	1015.837402	700.770142	329.289825	251.423813
1	4	0.666667	51.008320	-270.692780	1743.451416	0.878804	-0.416861	-0.232216	0.002516	1030.880859	715.437073	336.941101	259.031494
1	5	0.666667	172.586227	-243.706421	1798.786133	0.711209	-0.233711	-0.502711	0.432253	1095.578857	734.048828	370.197876	268.966858
1	6	0.666667	204.430069	-19.831121	1933.935303	0.488614	-0.409991	-0.373157	0.673734	1107.566284	854.780090	375.352844	331.424286
1	7	0.666667	163.231934	193.397293	1892.413452	0.273748	-0.534363	-0.483152	0.637247	1089.534180	966.027222	365.502502	387.725555
1	8	0.666667	134.930450	268.294159	1847.513062	0.157433	-0.610991	-0.381665	0.675452	1076.548706	1009.473511	358.782104	409.057617
1	9	0.666667	113.936462	338.243713	1774.869629	0.157433	-0.610991	-0.381665	0.675452	1067.517700	1055.843628	354.223785	431.261749
1	10	0.666667	84.587189	308.435760	1891.354858	0.582187	-0.022603	-0.020125	0.812491	1049.046875	1027.779053	344.637207	417.913574
1	11	0.666667	-9.103070	-260.703400	1723.387085	0.355815	0.879813	-0.311329	0.048978	997.562683	719.321045	319.693909	260.972168
1	12	0.666667	-109.567818	-196.392868	1684.806763	0.318492	0.692145	-0.623871	-0.174022	939.672607	752.548157	289.785187	278.217743
1	13	0.666667	-152.784485	65.175323	1642.799316	-0.358397	-0.442993	0.819778	0.057202	911.054016	904.334351	275.668701	356.478577
1	14	0.666667	-74.279839	236.980530	1522.577515	0.568709	-0.037299	-0.554744	-0.606166	952.231934	1020.250977	297.986816	414.257172
1	15	0.666667	-41.709492	295.415466	1449.820068	-0.455023	-0.059428	0.552812	0.695573	970.857666	1069.428467	308.049805	437.751221
1	16	0.666667	16.898926	366.160034	1407.253296	-0.455023	-0.059428	0.552812	0.695573	1010.957275	1128.014893	328.245789	464.715515
1	17	0.666667	11.623830	300.600281	1450.729614	-0.410500	-0.405317	0.802235	0.153711	1007.570312	1072.779541	326.310059	439.440552
1	18	0.666667	75.652191	141.434677	1990.676392	0.593927	-0.256905	0.478290	-0.593708	1042.672241	935.070801	341.425171	372.268463
1	19	0.333333	137.668915	504.370575	2091.080322	0.746937	-0.098552	0.533882	-0.383852	1072.422485	1108.760498	354.806396	455.564209
1	20	0.333333	88.337090	751.897400	2354.377197	0.740039	-0.132749	0.560531	-0.347167	1046.257446	1191.956055	340.600830	492.094116
1	21	0.333333	126.340317	926.356689	2350.576416	0.772430	0.302465	0.486857	0.273565	1063.415039	1273.143799	348.064331	525.281921
1	22	0.666667	-84.130539	151.847046	1949.597412	0.435029	0.532953	0.432614	0.582715	962.715515	942.214600	300.664429	375.685699
1	23	0.333333	-104.497108	520.923462	2042.892212	0.290691	0.617642	0.299561	0.666543	954.531555	1123.765137	297.143738	462.162170
1	24	0.333333	-129.571793	800.135010	2282.170410	0.313307	0.597461	0.243348	0.696893	949.771851	1226.205566	294.883545	506.105957
1	25	0.333333	-119.685196	961.866882	2254.897705	-0.269809	0.599729	-0.246365	0.711921	952.799133	1309.568604	297.122437	539.211182
1	26	0.666667	34.207626	-346.022980	1656.697632	0.712236	-0.158109	0.667642	-0.148238	1021.515442	664.641113	332.578186	232.914917
1	27	0.666667	32.525345	-235.484924	1550.658691	0.712236	-0.158109	0.667642	-0.148238	1020.756653	718.560852	332.811005	260.693481
1	28	0.666667	58.505981	-280.474060	1538.488892	0.608448	0.360294	0.583895	0.398807	1036.811768	689.618042	341.259857	245.817505
1	29	0.666667	114.864090	-366.800903	1601.549561	0.148239	0.667642	0.158109	0.712236	1069.543457	645.394409	357.763428	223.405930
1	30	0.666667	8.785831	-276.988617	1538.555420	0.608448	0.360294	0.583895	0.398807	1005.896973	691.870483	325.177185	246.883224
1	31	0.666667	-43.129509	-373.545868	1598.406616	0.712236	-0.158109	0.667642	-0.148238	975.302368	641.286499	308.993347	221.013962
