BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.612999	137.656555	2016.447021	0.598119	-0.402576	0.584816	-0.371721	973.214722	932.620789	305.733032	370.879272
1	1	0.666667	-60.081287	-12.748107	1953.320068	0.576965	-0.433859	0.561999	-0.403775	975.097229	858.865601	306.852386	333.282959
1	2	0.666667	-54.567848	-137.199585	1914.415527	0.643077	-0.321300	0.632150	-0.289144	977.034424	795.672729	308.011078	300.551727
1	3	0.666667	-47.870739	-292.313019	1790.481567	0.664193	-0.269571	0.655881	-0.236642	977.635620	708.029663	308.994171	255.102509
1	4	0.666667	-18.132479	-266.024200	1811.363525	0.893892	-0.386033	-0.127694	0.188760	993.897400	723.583191	317.329407	263.145721
1	5	0.666667	99.085823	-208.986694	1822.161987	0.665616	-0.225127	-0.286291	0.651391	1055.979370	754.062195	349.563782	279.124207
1	6	0.666667	95.913300	42.876720	1844.370361	0.412483	-0.307199	-0.195635	0.834993	1054.796387	887.646301	348.486725	348.262177
1	7	0.666667	-4.040189	214.577576	1769.745605	0.315767	0.344558	0.625235	0.625022	1001.236877	985.354309	321.189331	397.326477
1	8	0.666667	-49.818073	289.181274	1779.852539	0.570255	0.014186	0.713749	0.406411	975.843384	1027.383545	308.367401	417.651215
1	9	0.666667	-84.345871	337.012573	1700.506470	0.570255	0.014186	0.713749	0.406411	953.323547	1064.153809	297.702423	435.001617
1	10	0.666667	-88.843124	295.479126	1768.595459	-0.007861	0.169290	0.963208	0.208589	953.608765	1032.224731	297.295654	419.855316
1	11	0.666667	-79.655594	-268.534363	1812.056030	0.395209	0.898461	-0.170249	-0.087132	961.299683	722.407104	300.376648	262.535583
1	12	0.666667	-191.188187	-223.433105	1814.703613	0.281937	0.744211	-0.463146	-0.390072	902.072205	746.468201	269.751343	275.107361
1	13	0.666667	-259.896454	10.845274	1897.004517	-0.433642	-0.433964	0.761597	0.208804	870.792480	871.393188	253.786499	339.429657
1	14	0.666667	-206.756943	191.825851	1793.997192	0.619805	0.086739	-0.652578	-0.427154	889.952209	971.727234	264.782745	389.973236
1	15	0.666667	-184.660263	246.393326	1719.602783	-0.323701	-0.401015	0.522082	0.679585	896.512024	1008.385742	268.838837	407.960114
1	16	0.666667	-139.098862	329.845245	1739.724976	-0.323701	-0.401015	0.522082	0.679585	923.504211	1055.586914	282.637024	430.717987
1	17	0.666667	-152.750168	261.788727	1715.125610	-0.493386	-0.506043	0.705650	-0.050479	914.572876	1017.737061	277.955231	412.639648
1	18	0.666667	16.726650	141.561356	2015.766602	0.517317	-0.404788	0.472680	-0.587455	1013.744019	934.376038	326.503937	371.873260
1	19	0.333333	66.934151	504.388092	2020.697876	0.699150	-0.199269	0.589549	-0.352012	1039.103149	1117.599365	338.666626	459.678101
1	20	0.333333	46.965942	758.962524	2260.183838	0.680871	-0.240825	0.619645	-0.307340	1028.746948	1209.645020	332.419006	499.599060
1	21	0.333333	59.029049	928.147156	2235.364990	0.703056	0.267379	0.605359	0.260311	1034.708252	1296.423584	334.917877	534.503540
1	22	0.666667	-141.764008	134.135422	2017.060547	0.390374	0.534385	0.558763	0.499824	936.654541	931.085938	287.058411	369.951355
1	23	0.333333	-187.168152	495.457458	2052.900391	0.211214	0.684393	0.359721	0.597993	914.440125	1109.803589	277.420349	455.481140
1	24	0.333333	-177.966751	759.011841	2288.711426	0.223644	0.679582	0.311980	0.625157	928.573792	1205.887573	284.621307	497.435974
1	25	0.333333	-194.490204	914.481140	2267.963379	-0.283007	0.705693	-0.255397	0.597224	919.385864	1284.059692	281.421326	528.968506
1	26	0.666667	-45.804596	-342.240509	1734.894775	0.698892	-0.167408	0.686755	-0.109046	977.389526	675.764282	309.213684	238.526825
1	27	0.666667	-59.697491	-232.560959	1637.958618	0.698892	-0.167408	0.686755	-0.109046	966.717773	728.186768	304.114471	265.582001
1	28	0.666667	-33.103897	-273.701202	1623.013916	0.571299	0.367234	0.603985	0.417084	981.947021	702.801208	312.162048	252.459991
1	29	0.666667	29.232494	-355.484650	1676.694092	0.109046	0.686755	0.167408	0.698892	1018.655640	661.686401	330.980286	231.391846
1	30	0.666667	-80.846970	-273.201477	1626.032227	0.571299	0.367234	0.603985	0.417084	953.857178	703.456482	297.554413	252.820251
1	31	0.666667	-121.701706	-370.833923	1682.351440	0.698892	-0.167408	0.686755	-0.109046	932.876465	653.909790	286.552307	227.522964
