BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.813250	116.284409	1969.185303	0.700464	-0.289188	0.423926	-0.495991	1002.832214	923.283813	321.103973	366.270203
1	1	0.666667	18.479109	-38.833698	1920.796387	0.673288	-0.311176	0.408060	-0.532297	1014.048462	845.338928	327.175995	326.389252
1	2	0.666667	31.638044	-166.225647	1892.166016	0.713818	-0.255097	0.493236	-0.426740	1020.472168	779.943542	330.728851	292.449219
1	3	0.666667	61.136677	-338.629272	1795.675659	0.745741	-0.214722	0.512105	-0.368122	1035.839600	683.854980	339.266846	242.756332
1	4	0.666667	84.544418	-312.624847	1824.131592	0.828878	-0.488578	-0.256529	0.091903	1047.966064	700.122131	345.424530	251.165863
1	5	0.666667	196.541946	-259.615082	1868.254517	0.603847	-0.360368	-0.501280	0.504204	1105.092896	730.737000	374.766266	267.295990
1	6	0.666667	193.743256	-12.925476	1929.784912	0.380348	-0.517402	-0.336811	0.688614	1102.405029	858.259644	372.708618	333.207123
1	7	0.666667	156.341614	173.240311	1832.393311	-0.217323	0.596152	0.619257	-0.462486	1087.971802	958.299866	365.058136	383.920776
1	8	0.666667	139.595947	253.839706	1799.634399	-0.133637	0.694705	0.506223	-0.493218	1080.532349	1005.184998	361.052155	406.988647
1	9	0.666667	139.690170	336.873657	1744.954712	-0.133637	0.694705	0.506223	-0.493218	1083.035645	1058.347412	362.060577	432.393799
1	10	0.666667	119.416718	271.754639	1766.100586	0.529931	-0.490029	-0.126105	0.680545	1070.470947	1018.209839	356.058105	413.331116
1	11	0.666667	27.382381	-308.635864	1800.665894	0.399462	0.856794	-0.324294	0.034164	1017.918274	700.195068	329.914154	251.103119
1	12	0.666667	-67.887238	-244.696533	1762.231812	0.217322	0.737636	-0.603919	-0.209635	966.038208	731.254761	303.071564	267.128357
1	13	0.666667	-115.212173	9.729088	1774.350830	-0.276722	-0.481153	0.822992	0.120832	940.165955	870.646667	289.688354	339.325592
1	14	0.666667	-32.263264	195.330826	1701.046997	-0.494600	0.057784	0.067378	0.864576	984.063843	978.898804	312.826935	394.132538
1	15	0.666667	9.895027	278.280426	1680.010254	-0.243060	0.037468	0.080467	0.965941	1008.407471	1030.328369	325.271484	419.223846
1	16	0.666667	95.798096	323.578857	1669.113892	-0.243060	0.037468	0.080467	0.965941	1059.625610	1059.124634	350.841736	432.882202
1	17	0.666667	51.582642	269.986023	1642.888550	-0.368741	-0.266760	0.621261	0.637891	1033.281372	1028.844604	337.994629	418.558105
1	18	0.666667	69.079445	114.992752	2008.894653	0.672494	-0.197319	0.377634	-0.605152	1039.196289	921.378113	339.620056	365.350403
1	19	0.333333	75.574478	469.694733	2108.016846	0.798184	-0.100884	0.413939	-0.425887	1042.341064	1089.634277	340.082550	446.904480
1	20	0.333333	-28.114878	738.429932	2310.386475	0.785416	-0.143156	0.437933	-0.413331	995.530151	1192.423950	316.405548	492.270447
1	21	0.333333	15.371362	903.862244	2289.106689	0.850804	0.208596	0.406775	0.259142	1014.723755	1274.100708	325.549194	525.772827
1	22	0.666667	-71.445541	117.449150	1933.377563	0.505425	0.434833	0.450204	0.593956	968.726318	925.110046	303.759460	367.107452
1	23	0.333333	-112.263618	482.430634	1955.990112	0.361366	0.523808	0.342626	0.691120	947.612549	1114.960938	294.037506	458.186157
1	24	0.333333	-179.880890	787.802673	2125.460693	0.411082	0.477828	0.283590	0.722682	919.993103	1248.175659	281.646484	514.791992
1	25	0.333333	-158.733185	933.527649	2066.572021	-0.217889	0.543647	-0.133843	0.799411	926.635376	1337.688965	286.120331	549.577393
1	26	0.666667	76.504669	-396.425049	1750.150513	0.800181	-0.066692	0.588032	-0.097370	1044.455933	647.965942	343.958160	224.492096
1	27	0.666667	96.570999	-271.412842	1673.802734	0.800181	-0.066692	0.588032	-0.097370	1057.370605	708.748474	351.096222	255.714600
1	28	0.666667	124.849525	-312.169647	1659.965576	0.634665	0.368643	0.462959	0.496962	1073.827759	684.114624	359.688904	243.147827
1	29	0.666667	165.301697	-407.200989	1714.171265	0.097370	0.588032	0.066692	0.800181	1094.347046	637.309692	369.846619	219.502899
1	30	0.666667	78.161484	-307.790741	1649.229126	0.634665	0.368643	0.462959	0.496962	1047.094482	685.570557	345.902130	243.738846
1	31	0.666667	18.164434	-409.486542	1673.544800	0.800181	-0.066692	0.588032	-0.097370	1012.237305	630.906494	327.690582	215.764740
