BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.978573	140.369339	1978.634521	0.750180	-0.266531	0.435228	-0.420437	1020.171936	935.034973	329.947906	372.229828
1	1	0.666667	74.978889	-9.263515	1906.839722	0.742359	-0.274452	0.430277	-0.434097	1042.832764	860.198914	342.119598	334.123291
1	2	0.666667	109.735115	-130.337006	1851.778442	0.836056	-0.071328	0.310949	-0.446356	1061.247925	796.572388	352.083771	301.225708
1	3	0.666667	194.507629	-296.335876	1756.661499	0.869158	-0.046162	0.315667	-0.377872	1109.055664	702.372253	377.333160	252.759460
1	4	0.666667	198.863831	-274.873016	1798.522095	0.799978	-0.400560	-0.433131	-0.109474	1109.473022	717.467773	377.348511	260.511230
1	5	0.666667	281.649231	-251.196259	1906.090454	-0.441223	0.470374	0.721994	-0.250591	1146.515137	737.421753	395.766937	271.062714
1	6	0.666667	236.864151	-11.384502	2012.999512	-0.318686	0.702249	0.499373	-0.394859	1119.917236	859.299194	381.300934	333.733887
1	7	0.666667	279.211456	201.671158	1960.175537	0.380440	-0.330138	0.381826	0.774909	1145.559082	966.765991	393.317566	387.850067
1	8	0.333333	226.493439	233.380875	1890.680786	0.447202	-0.362480	0.351270	0.738396	1122.926758	987.408691	382.056885	398.120667
1	9	0.333333	191.370438	275.641205	1802.207764	0.447202	-0.362480	0.351270	0.738396	1109.072144	1017.271057	375.184509	412.708496
1	10	0.333333	235.078918	254.474365	1847.179077	0.571694	-0.163039	0.765601	0.245842	1130.165649	1001.882141	385.664429	405.138794
1	11	0.666667	160.775284	-264.148651	1747.125244	0.219448	0.821521	-0.464158	0.248000	1091.158936	719.077820	368.183807	261.223267
1	12	0.666667	104.227806	-181.276611	1669.652222	-0.135022	-0.605887	0.784005	-0.002648	1062.205811	759.783813	353.597717	282.181793
1	13	0.666667	166.469376	76.363487	1611.322998	-0.132929	-0.475202	0.869451	-0.023826	1102.671265	911.128418	374.123810	360.330719
1	14	0.666667	282.610016	261.997345	1553.867676	-0.275409	0.261268	-0.592802	0.710264	1181.824707	1033.098267	412.070557	419.778046
1	15	0.666667	349.350433	336.363831	1555.292114	-0.167391	0.346026	-0.547668	0.743173	1226.065063	1082.492676	431.908569	442.093201
1	16	0.666667	421.470428	400.634430	1521.410645	-0.167391	0.346026	-0.547668	0.743173	1280.355591	1132.121338	455.444641	463.127441
1	17	0.666667	352.646362	361.878326	1518.758789	-0.274730	0.022311	-0.012054	0.961187	1233.905884	1105.439087	435.126678	452.339813
1	18	0.666667	107.065361	143.350418	2020.738647	0.627056	-0.230951	0.339512	-0.661962	1057.595581	934.942017	348.938843	372.197754
1	19	0.333333	148.323761	524.199097	2067.052246	0.794136	-0.120842	0.392420	-0.448054	1078.326172	1121.745361	357.647522	461.401428
1	20	0.333333	41.193119	821.601196	2256.961914	0.777497	-0.127320	0.381509	-0.483466	1026.256958	1240.274048	331.138031	512.235535
1	21	0.333333	109.187988	986.122498	2226.722168	0.894327	0.179752	0.355336	0.203970	1058.207397	1327.072388	345.526855	546.095764
1	22	0.666667	-39.533974	137.681168	1940.667236	0.403937	0.447981	0.393648	0.693678	985.027039	935.166748	312.095459	372.229034
1	23	0.666667	-144.490906	489.635651	2057.648682	0.189588	0.541641	0.249607	0.779986	935.594238	1106.057007	287.685455	454.001251
1	24	0.333333	-271.699249	700.609375	2337.246582	0.291936	0.493928	0.174176	0.800295	890.108643	1172.130005	265.732056	482.549500
1	25	0.333333	-266.778442	866.505127	2329.874268	-0.357654	0.477851	-0.222045	0.770998	890.636841	1250.075684	267.400970	515.024048
1	26	0.666667	235.066467	-350.348267	1716.204346	0.811801	0.008033	0.564542	-0.149021	1133.461670	668.627441	389.934753	235.795105
1	27	0.666667	283.166595	-220.915131	1646.049316	0.811801	0.008033	0.564542	-0.149021	1167.299438	734.839050	407.592163	270.040894
1	28	0.666667	306.490875	-267.173401	1630.993652	0.679404	0.404872	0.393511	0.468656	1182.029541	706.538879	415.029510	255.749023
1	29	0.666667	327.640717	-375.078918	1684.280762	0.149021	0.564542	-0.008033	0.811801	1188.173950	650.697754	417.518951	227.581512
1	30	0.666667	259.989349	-253.958374	1616.762085	0.679404	0.404872	0.393511	0.468656	1155.808960	713.077148	401.955872	258.778687
1	31	0.666667	178.902725	-349.673767	1631.308838	0.811801	0.008033	0.564542	-0.149021	1106.268555	659.077576	376.503296	230.670731
