BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.264435	170.980423	1963.334839	0.636469	-0.373181	0.616858	-0.274098	958.510193	951.441895	298.495148	380.278656
1	1	0.666667	-78.362473	36.121933	1869.560913	0.625084	-0.397380	0.601553	-0.299154	963.453735	884.175171	301.245392	346.290802
1	2	0.666667	-65.534851	-76.232323	1801.755005	0.706399	-0.215425	0.585739	-0.333918	968.373352	823.985840	304.039795	315.284851
1	3	0.666667	-47.498280	-222.164001	1665.144409	0.730902	-0.167759	0.601129	-0.276194	974.633362	736.343262	308.060577	269.799194
1	4	0.666667	-20.401091	-201.617661	1695.092041	0.916840	-0.353828	-0.184437	0.013890	990.821350	750.132874	316.302551	276.959259
1	5	0.666667	102.712715	-181.003098	1738.487915	0.654064	-0.196899	-0.419395	0.597946	1059.753662	764.109070	351.936646	284.390564
1	6	0.666667	85.631416	61.016800	1818.489502	0.409469	-0.328732	-0.326491	0.785923	1049.830078	897.782104	346.014618	353.445831
1	7	0.666667	-10.544501	245.048111	1765.026001	0.289485	0.269331	0.755429	0.522480	997.546875	1003.168213	319.344513	406.033905
1	8	0.666667	-67.756546	312.745453	1756.751099	0.424375	0.046704	0.800645	0.420348	965.031677	1043.363525	303.126709	425.236694
1	9	0.666667	-131.233734	355.855316	1692.790894	0.424375	0.046704	0.800645	0.420348	925.210388	1076.846558	283.941345	440.692169
1	10	0.666667	-102.263260	306.501831	1701.937378	0.129751	0.135408	0.949682	-0.250864	943.009644	1045.587402	292.439850	426.181305
1	11	0.666667	-80.883331	-195.815872	1681.719604	0.323910	0.895619	-0.304469	0.015696	955.964478	752.621948	298.246490	278.244751
1	12	0.666667	-179.860535	-130.746185	1654.321167	0.385518	0.672141	-0.626514	-0.084158	896.874512	788.684998	267.923920	297.009491
1	13	0.666667	-232.128357	105.376320	1558.026123	-0.393956	-0.565254	0.724418	0.022486	854.523499	932.433167	247.985382	370.325928
1	14	0.666667	-221.146912	287.046967	1439.610718	0.694160	-0.186803	-0.180106	-0.671423	845.754150	1066.129883	246.582474	434.911682
1	15	0.666667	-230.855392	366.990875	1387.630493	0.688415	-0.185262	-0.181691	-0.677312	830.561768	1134.268311	241.183289	465.597961
1	16	0.666667	-232.473022	451.945892	1338.426392	0.688415	-0.185262	-0.181691	-0.677312	820.363525	1212.469360	238.822845	498.951233
1	17	0.666667	-205.553101	377.612305	1363.656982	0.625973	0.368191	-0.484963	-0.487241	845.740234	1147.160889	248.848175	471.590973
1	18	0.666667	-9.829089	182.518570	1960.000488	0.530154	-0.452735	0.507483	-0.506389	1000.261047	957.250061	319.815643	383.325470
1	19	0.333333	0.510213	551.299927	1989.448486	0.677617	-0.238171	0.637004	-0.279885	1005.851624	1146.728027	322.458618	472.657867
1	20	0.333333	-10.730388	792.786255	2247.639160	0.685074	-0.220981	0.640819	-0.266818	1002.652161	1228.085449	320.023102	507.219543
1	21	0.333333	-3.031062	965.544006	2238.133789	0.677483	0.296558	0.606540	0.291856	1006.124451	1314.538452	321.689026	541.428040
1	22	0.666667	-168.501770	160.575974	1966.341553	0.223663	0.590194	0.544832	0.552091	920.967041	946.278198	279.390198	377.499390
1	23	0.666667	-243.659317	489.638641	2117.166504	0.092870	0.698323	0.396939	0.588354	890.968140	1099.561890	265.642761	450.511200
1	24	0.333333	-246.318832	726.846436	2384.516113	0.161620	0.679061	0.282648	0.657925	903.472778	1177.420898	272.039917	485.003967
1	25	0.333333	-271.120453	884.246033	2385.409912	-0.350237	0.684545	-0.275462	0.576934	891.850464	1248.771362	267.788391	514.497437
1	26	0.666667	-38.079544	-267.884705	1605.782837	0.718241	-0.111972	0.683927	-0.061933	978.565552	704.516846	310.505951	253.351410
1	27	0.666667	-49.106152	-143.736420	1524.952148	0.718241	-0.111972	0.683927	-0.061933	969.374878	773.684143	306.174347	289.261902
1	28	0.666667	-21.967775	-182.807739	1504.593750	0.551666	0.404434	0.562785	0.464080	986.056091	747.546204	315.018921	275.691254
1	29	0.666667	39.258606	-272.979156	1547.671143	0.061933	0.683927	0.111972	0.718241	1024.838013	695.277771	334.970062	248.682159
1	30	0.666667	-70.267006	-182.416199	1506.410278	0.551666	0.404434	0.562785	0.464080	955.248291	748.027588	298.980316	275.932373
1	31	0.666667	-113.380615	-288.078369	1547.007446	0.718241	-0.111972	0.683927	-0.061933	930.311401	686.176392	285.919739	244.032730
