BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.389080	142.284668	2002.142700	0.594851	-0.394161	0.526136	-0.462570	989.637268	935.310608	314.202850	372.291443
1	1	0.666667	-29.609613	-21.771461	1960.294556	0.575350	-0.415438	0.509502	-0.486612	990.377075	854.334717	314.729370	330.976288
1	2	0.666667	-28.631460	-154.881683	1935.666748	0.645699	-0.348582	0.528806	-0.426530	990.455933	787.603088	314.902618	296.365417
1	3	0.666667	-12.953459	-344.703125	1857.026978	0.677825	-0.305052	0.555057	-0.373375	997.158691	686.811340	318.861084	244.161285
1	4	0.666667	15.652597	-314.017181	1877.135986	0.831638	-0.514339	-0.192517	0.082283	1012.045837	704.162048	326.492218	253.112564
1	5	0.666667	139.439880	-268.577698	1909.098145	0.633085	-0.423798	-0.447681	0.468167	1074.518555	729.245728	358.799774	266.316254
1	6	0.666667	181.616547	-13.573111	1953.693359	0.390674	-0.568294	-0.238882	0.683631	1095.365601	858.047974	368.999939	333.080200
1	7	0.666667	170.866730	163.786255	1823.732178	0.669009	-0.067306	0.548672	0.496846	1096.067139	953.541260	369.239563	381.539948
1	8	0.666667	159.579193	223.890396	1755.811279	0.572457	0.029094	0.552019	0.605576	1093.098389	991.407837	367.720306	400.259491
1	9	0.666667	124.412460	298.292053	1694.606689	0.572457	0.029094	0.552019	0.605576	1075.689209	1040.774170	358.853851	424.148438
1	10	0.666667	150.402298	247.519928	1733.152100	0.454111	0.215870	0.857951	0.105373	1088.987305	1006.897217	365.620941	407.822205
1	11	0.666667	-47.001442	-313.435486	1864.725342	0.489639	0.855982	-0.165938	-0.003637	979.782227	703.484680	309.764099	252.735703
1	12	0.666667	-164.946136	-277.531586	1845.218872	0.310856	0.714208	-0.538741	-0.320987	917.895264	720.415405	277.782745	261.596375
1	13	0.666667	-221.990616	-18.537224	1878.240601	-0.446270	-0.154499	0.881173	0.022540	889.239929	855.996826	263.106323	331.621979
1	14	0.666667	-98.500725	46.646492	1704.465210	-0.382420	0.288708	0.417405	0.772125	946.306030	892.038879	293.277527	350.330719
1	15	0.666667	-51.670528	78.946091	1624.167603	0.262012	-0.082725	0.500735	0.820836	970.721008	912.783081	306.334076	361.017609
1	16	0.666667	33.917217	43.936253	1664.309937	0.262012	-0.082725	0.500735	0.820836	1022.144470	890.691284	332.589600	349.856995
1	17	0.666667	3.969200	43.048290	1623.703125	-0.323744	-0.099561	0.882735	0.325663	1004.189941	890.832275	323.563629	349.915833
1	18	0.666667	53.341774	140.742798	2013.881226	0.514886	-0.381932	0.402259	-0.653612	1031.559204	933.967896	335.643707	371.695099
1	19	0.333333	120.992882	513.247803	1981.569702	0.708009	-0.220662	0.508916	-0.437077	1066.944092	1127.379395	352.369965	464.010956
1	20	0.333333	84.702385	819.557068	2173.212646	0.673610	-0.288113	0.548938	-0.402378	1046.972900	1254.406494	341.074005	517.945862
1	21	0.333333	108.936401	984.025024	2110.126465	0.764793	0.183592	0.588175	0.188246	1060.268921	1353.247070	346.598145	555.813599
1	22	0.666667	-109.696358	143.675049	1991.557495	0.490594	0.481506	0.520034	0.506985	951.359680	936.589294	294.677826	372.796967
1	23	0.333333	-130.549622	522.575256	1983.200195	0.292188	0.628081	0.328318	0.642143	939.199158	1132.807373	289.980042	466.098602
1	24	0.333333	-145.331085	811.618713	2208.796875	0.290940	0.628587	0.326710	0.643034	939.919312	1244.559204	290.651001	513.532837
1	25	0.333333	-154.605133	969.294006	2166.182129	-0.247545	0.680216	-0.209232	0.657457	933.060486	1332.964355	288.638214	547.854675
1	26	0.666667	-4.812088	-410.203217	1816.348389	0.753089	-0.205330	0.600092	-0.174886	1000.840271	648.771118	321.021271	224.743301
1	27	0.666667	3.595167	-312.219208	1699.773193	0.753089	-0.205330	0.600092	-0.174886	1004.337402	688.533325	323.385986	245.103363
1	28	0.666667	33.189465	-356.224518	1696.605957	0.656178	0.279139	0.569520	0.408852	1020.909729	663.629639	332.038086	232.383179
1	29	0.666667	83.661743	-431.183350	1776.052002	0.174886	0.600092	0.205330	0.753089	1047.868774	632.637939	345.576569	216.751068
1	30	0.666667	-15.891308	-356.055389	1689.281006	0.656178	0.279139	0.569520	0.408852	993.149780	662.936707	317.665924	231.982635
1	31	0.666667	-70.913956	-448.602356	1751.509155	0.753089	-0.205330	0.600092	-0.174886	964.059998	620.274414	302.393585	210.410553
