BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.019978	136.254227	1928.930176	0.640741	-0.322381	0.376026	-0.586623	1008.475525	934.740479	324.162384	372.079437
1	1	0.666667	10.569099	-28.670952	1913.856079	0.613415	-0.339139	0.360984	-0.615139	1010.024048	850.447815	325.113312	329.025208
1	2	0.666667	8.260097	-161.037094	1910.466919	0.656969	-0.274234	0.539643	-0.449414	1008.683960	783.412415	324.504730	294.223419
1	3	0.666667	10.749093	-340.124176	1817.960205	0.690893	-0.230075	0.559897	-0.395282	1009.136230	685.363892	325.275421	243.445770
1	4	0.666667	39.955936	-315.112610	1842.303467	0.852479	-0.497986	-0.148706	0.056346	1024.513550	700.537720	333.144867	251.285004
1	5	0.666667	165.974823	-282.702789	1868.507324	0.755450	-0.397000	-0.232965	0.466276	1089.245972	719.057678	366.599670	261.155792
1	6	0.666667	283.139008	-54.477722	1863.828125	0.182273	-0.442333	0.127367	0.868847	1151.666626	836.160278	398.209473	321.966980
1	7	0.666667	166.366272	-10.533102	1688.299072	0.479000	-0.047947	0.811694	0.330776	1098.264771	858.523743	371.783752	333.437073
1	8	0.666667	118.873314	18.717678	1618.422852	0.427652	0.066824	0.810358	0.394927	1073.218384	875.927673	359.244537	342.381561
1	9	0.666667	56.137920	63.472992	1554.179932	0.427652	0.066824	0.810358	0.394927	1036.226196	904.748535	340.500671	357.113556
1	10	0.666667	94.889343	-6.019400	1589.016846	0.285168	0.017010	0.902083	-0.323474	1059.374268	860.918762	352.362061	334.663116
1	11	0.666667	-19.756559	-306.827972	1825.865967	0.440052	0.852680	-0.281299	-0.012729	993.223938	703.466614	316.936432	252.741760
1	12	0.666667	-122.500542	-246.882736	1798.286011	0.169444	0.720141	-0.607188	-0.289842	937.905823	732.844604	288.303650	267.974365
1	13	0.666667	-147.239990	7.431656	1853.628784	-0.312565	-0.189195	0.922760	0.122568	926.769287	869.340759	282.425446	338.583099
1	14	0.666667	12.616709	100.286644	1737.944458	0.026831	0.495755	-0.150022	0.854986	1010.210205	921.719849	325.984009	365.593323
1	15	0.666667	58.371513	117.785843	1655.072388	0.301815	0.517633	0.018317	0.800393	1036.778931	934.906677	340.052246	372.329956
1	16	0.666667	86.174377	68.269989	1574.446899	0.301815	0.517633	0.018317	0.800393	1054.677246	907.203979	349.844666	358.367981
1	17	0.666667	47.235607	54.183769	1628.624878	-0.084416	0.389657	0.643280	0.653630	1030.168457	897.387817	336.925934	353.310822
1	18	0.666667	79.838722	133.879822	1972.053223	0.554267	-0.260392	0.297162	-0.732584	1044.936523	931.906006	342.673645	370.683411
1	19	0.333333	172.755051	493.271301	1952.685181	0.824332	-0.099173	0.382460	-0.405420	1094.201538	1120.588867	365.843079	460.829559
1	20	0.333333	38.217918	757.664795	2148.117188	0.828410	-0.132443	0.420107	-0.345984	1025.009521	1227.872314	330.937592	507.200195
1	21	0.333333	59.556011	930.147583	2140.947510	0.833726	0.204073	0.386678	0.337248	1035.606201	1317.691406	335.525421	542.667664
1	22	0.666667	-58.643890	138.395325	1890.044189	0.688854	0.323914	0.480934	0.435042	974.133240	937.452393	306.744568	373.363373
1	23	0.333333	0.351112	476.633606	1748.665283	0.447761	0.493633	0.304133	0.680691	1003.557495	1141.657104	322.431366	470.533875
1	24	0.333333	-39.737484	803.245789	1892.137085	0.451311	0.462060	0.235169	0.726302	983.144043	1306.639526	312.345093	538.484436
1	25	0.333333	0.194162	948.631042	1838.462036	-0.192011	0.498536	-0.157268	0.830578	1004.433655	1409.392334	322.380463	575.979492
1	26	0.666667	15.340418	-401.092224	1773.076538	0.756465	-0.126957	0.613141	-0.188947	1011.217712	648.368408	326.615753	224.567200
1	27	0.666667	37.552380	-295.402283	1670.134277	0.756465	-0.126957	0.613141	-0.188947	1023.534363	694.905518	333.534363	248.437653
1	28	0.666667	61.282955	-341.042603	1662.734985	0.668507	0.343784	0.523328	0.401296	1037.083862	668.138306	340.624359	234.757141
1	29	0.666667	99.779587	-427.568176	1732.639160	0.188947	0.613141	0.126957	0.756465	1057.411011	628.812683	350.721252	214.898407
1	30	0.666667	13.810038	-334.361481	1655.094849	0.668507	0.343784	0.523328	0.401296	1009.761353	671.140991	326.477356	236.207458
1	31	0.666667	-51.771591	-423.709442	1705.250732	0.756465	-0.126957	0.613141	-0.188947	973.258667	627.438110	307.359070	213.998444
