BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.240753	170.736588	2019.603271	0.677988	-0.304797	0.566861	-0.355104	946.637573	949.013977	292.217010	378.987427
1	1	0.666667	-104.182816	32.562958	1930.265869	0.654402	-0.339722	0.546646	-0.396894	952.216125	881.871704	295.188385	345.054260
1	2	0.666667	-92.637695	-85.253960	1871.317749	0.675366	-0.318634	0.586029	-0.314520	956.287354	820.940369	297.447296	313.661743
1	3	0.666667	-69.473457	-246.473969	1753.018311	0.698413	-0.270613	0.609694	-0.259347	964.883606	729.590393	302.521667	266.269684
1	4	0.666667	-42.320213	-218.706451	1776.622070	0.900208	-0.397874	-0.157545	0.080630	980.314331	746.249634	310.403015	274.903503
1	5	0.666667	81.924599	-182.847748	1805.714355	0.661092	-0.240455	-0.362913	0.611092	1047.232178	766.933777	345.081360	285.787079
1	6	0.666667	79.290924	68.898781	1853.362183	0.415025	-0.349166	-0.260014	0.798893	1045.973877	901.392700	343.849518	355.268250
1	7	0.666667	-9.241999	250.555695	1779.798340	0.288325	0.345593	0.647203	0.615274	998.468689	1005.150269	319.735870	406.993225
1	8	0.666667	-58.159798	324.368683	1791.218384	0.596762	-0.104949	0.726149	0.324912	971.437866	1046.505737	306.167755	426.742798
1	9	0.666667	-84.782372	347.950745	1697.553223	0.596762	-0.104949	0.726149	0.324912	952.903076	1071.177002	297.554230	438.281433
1	10	0.666667	-95.260620	302.736176	1714.960327	0.180599	0.098895	0.902559	-0.378141	947.699463	1041.904907	294.682037	424.459808
1	11	0.666667	-104.281105	-222.117310	1770.079468	0.396612	0.911244	-0.110192	-0.013821	946.471863	744.068054	292.861633	273.783112
1	12	0.666667	-223.212158	-196.292221	1762.492676	0.346989	0.777191	-0.436205	-0.292057	880.879456	757.741272	259.170685	281.013611
1	13	0.666667	-340.398132	33.641159	1801.981079	-0.432954	-0.547942	0.702895	0.135090	818.632446	884.444092	228.354416	345.858673
1	14	0.666667	-335.036438	226.868271	1701.672607	0.517519	0.227245	-0.823480	0.049136	807.197876	999.218933	225.031982	402.468842
1	15	0.666667	-293.580292	253.584061	1619.152954	0.500787	0.507102	-0.687464	-0.139474	821.311279	1022.696594	232.751205	413.961639
1	16	0.666667	-295.144165	336.004272	1565.275391	0.500787	0.507102	-0.687464	-0.139474	811.924255	1082.632568	229.893616	441.826508
1	17	0.666667	-271.292938	318.522980	1763.659180	0.408626	-0.410780	0.815027	-0.003899	849.954285	1047.132935	246.306824	425.848083
1	18	0.666667	-37.953308	171.641983	2034.105835	0.607003	-0.320213	0.497325	-0.530734	987.436157	948.626587	312.962555	378.954529
1	19	0.333333	-16.415937	529.036682	2132.050049	0.744751	-0.144637	0.573523	-0.309025	998.918884	1116.328125	318.533905	459.020203
1	20	0.333333	-70.035927	751.181396	2403.388428	0.746940	-0.147210	0.589489	-0.270023	978.854004	1185.023560	308.122650	489.009949
1	21	0.333333	-54.788105	923.952148	2412.924561	0.723129	0.312950	0.517875	0.333096	985.258240	1261.274902	311.425140	520.544922
1	22	0.666667	-196.344696	169.920135	2006.525757	0.394041	0.523715	0.471298	0.590198	909.263794	949.420044	273.340912	378.975403
1	23	0.333333	-248.593582	525.432373	2098.027344	0.208903	0.636661	0.301806	0.678185	887.092102	1119.692993	264.153870	459.561279
1	24	0.333333	-285.174866	764.771790	2362.390869	0.212159	0.629556	0.231955	0.710524	885.295044	1197.911987	263.849274	493.438721
1	25	0.333333	-295.678589	924.242493	2361.941406	-0.351401	0.614127	-0.276580	0.650284	879.480652	1271.500732	262.590637	523.349548
1	26	0.666667	-60.231098	-298.905670	1699.145386	0.720775	-0.169989	0.670006	-0.051764	968.361145	695.983765	304.675964	248.926788
1	27	0.666667	-81.869179	-182.027222	1609.310181	0.720775	-0.169989	0.670006	-0.051764	952.461792	755.758179	296.851807	279.903046
1	28	0.666667	-50.636093	-219.696091	1592.018555	0.546267	0.353566	0.593966	0.473062	970.634949	731.934387	306.426392	267.541046
1	29	0.666667	18.470139	-300.465698	1642.192993	0.051764	0.670006	0.169989	0.720775	1012.446228	689.149353	327.932770	245.456055
1	30	0.666667	-98.913857	-223.912582	1593.297485	0.546267	0.353566	0.593966	0.473062	941.540894	729.594238	291.321869	266.355103
1	31	0.666667	-132.404541	-330.505798	1640.993286	0.720775	-0.169989	0.670006	-0.051764	924.380310	671.868469	282.337158	236.713776
