BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.107674	175.059723	2025.458130	0.648884	-0.362021	0.551689	-0.378854	961.969543	950.810608	300.005493	379.954529
1	1	0.666667	-72.623825	22.451178	1952.613647	0.650643	-0.359445	0.553371	-0.375825	968.788635	876.531433	303.617126	342.355377
1	2	0.666667	-58.343864	-98.085846	1891.470947	0.627011	-0.401323	0.594782	-0.303367	974.555603	814.785034	306.822296	310.487061
1	3	0.666667	-35.829922	-275.995239	1788.314819	0.649320	-0.352333	0.625050	-0.252108	984.049011	716.493469	312.326813	259.476929
1	4	0.666667	-7.649015	-242.760376	1805.131348	0.866355	-0.447487	-0.073147	0.209365	999.402161	735.352905	320.212555	269.255737
1	5	0.666667	115.171524	-184.426147	1796.871826	0.693712	-0.369067	-0.246253	0.567374	1065.173096	765.546143	354.445587	285.136597
1	6	0.666667	177.025497	70.727455	1776.558105	0.458057	-0.431001	-0.105304	0.770281	1100.820557	903.803711	372.308838	356.539276
1	7	0.666667	130.867981	246.751236	1651.129883	0.232214	0.358204	0.903097	0.046710	1080.698364	1013.552246	361.860840	411.112701
1	8	0.666667	79.317871	312.918915	1613.927856	0.232541	-0.011924	0.971469	-0.045054	1050.750610	1059.098145	346.751404	432.921417
1	9	0.666667	-12.482800	308.375885	1567.517212	0.232541	-0.011924	0.971469	-0.045054	993.276917	1062.205078	318.374634	434.373688
1	10	0.666667	36.282524	298.135498	1565.118652	-0.008990	0.302381	0.717846	-0.627042	1024.260254	1055.613770	333.863068	431.330780
1	11	0.666667	-71.153770	-251.402969	1807.317505	0.458765	0.885705	-0.050323	-0.050290	965.658447	731.049744	302.649231	267.008057
1	12	0.666667	-195.202438	-234.449326	1812.694946	0.257799	0.785835	-0.364378	-0.428056	899.837646	740.531494	268.624390	272.049530
1	13	0.666667	-293.938751	-21.575407	1942.796021	-0.410783	-0.567019	0.654825	0.284517	857.376099	855.028870	246.740601	331.019196
1	14	0.666667	-289.576233	196.942444	1894.602783	-0.465751	-0.106179	0.794756	0.374386	853.625061	969.169739	246.246948	388.325439
1	15	0.666667	-233.113708	240.693008	1826.346680	0.105905	0.601526	-0.530167	-0.588110	877.599243	997.004211	258.782684	402.198029
1	16	0.666667	-207.416687	317.852905	1886.589111	0.105905	0.601526	-0.530167	-0.588110	895.235718	1034.302002	267.715302	420.283142
1	17	0.666667	-199.370529	261.375854	1837.783569	-0.343063	-0.456733	0.800919	-0.179528	896.607544	1007.428101	268.290314	407.432709
1	18	0.666667	-4.065238	179.560501	2036.680664	0.591788	-0.354349	0.464691	-0.555235	1003.829590	952.329102	321.330811	380.849365
1	19	0.333333	14.416566	555.888245	2096.384033	0.742120	-0.180803	0.555697	-0.328284	1013.338318	1134.154541	325.716217	467.058441
1	20	0.333333	-46.417816	806.789612	2353.805420	0.717317	-0.242463	0.583669	-0.293256	988.068604	1217.466797	312.773987	502.737915
1	21	0.333333	-42.507366	983.742981	2330.556885	0.718847	0.241064	0.580903	0.296139	989.279968	1304.396973	313.653107	537.466187
1	22	0.666667	-167.695908	171.001175	2015.338135	0.435049	0.475125	0.539786	0.541867	923.771851	949.481689	280.636139	379.095490
1	23	0.333333	-232.469467	546.131348	2032.578735	0.220846	0.632546	0.342054	0.658872	890.468750	1138.840820	266.327209	468.166504
1	24	0.333333	-270.130981	812.770630	2284.003174	0.245788	0.619742	0.326258	0.670123	886.766174	1232.584351	265.406525	507.882263
1	25	0.333333	-291.422272	972.474365	2252.101318	-0.298643	0.673542	-0.203025	0.644930	873.664429	1316.283203	261.206177	540.587646
1	26	0.666667	-28.706825	-335.764526	1738.959351	0.698106	-0.243419	0.648412	-0.181540	986.903442	679.704773	314.124512	240.542191
1	27	0.666667	-37.985126	-245.969315	1615.278198	0.698106	-0.243419	0.648412	-0.181540	978.873779	718.342041	310.586670	260.491821
1	28	0.666667	-8.993312	-290.519592	1610.861816	0.622004	0.286373	0.630620	0.365267	995.980347	691.651550	319.552399	246.727737
1	29	0.666667	53.140862	-360.399078	1687.342407	0.181540	0.648412	0.243419	0.698106	1032.193604	660.162415	337.946625	230.657593
1	30	0.666667	-58.814743	-290.441437	1610.924805	0.622004	0.286373	0.630620	0.365267	966.358887	691.775146	304.156677	246.793121
1	31	0.666667	-103.953026	-378.234406	1687.362183	0.698106	-0.243419	0.648412	-0.181540	943.210999	650.382385	291.863403	225.685089
