BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.498619	161.463135	2000.135376	0.585189	-0.407636	0.568204	-0.410525	976.775879	945.006714	307.644196	377.119415
1	1	0.666667	-55.630810	1.177385	1946.677246	0.582593	-0.411205	0.565626	-0.414201	977.154663	865.820129	307.949371	336.872803
1	2	0.666667	-53.333073	-126.871231	1903.665283	0.620962	-0.350204	0.588363	-0.381567	977.411499	800.503052	308.252716	303.066864
1	3	0.666667	-50.000675	-309.479523	1809.146973	0.649561	-0.301893	0.614552	-0.330541	976.944275	700.634460	308.556458	251.282852
1	4	0.666667	-18.750071	-280.463806	1827.505859	0.867276	-0.470839	-0.141102	0.078950	993.798157	717.312073	317.208038	259.894562
1	5	0.666667	109.577682	-243.928818	1850.579590	0.718328	-0.344173	-0.300022	0.524915	1060.781128	737.717957	351.937836	270.653595
1	6	0.666667	179.964584	7.526338	1868.825684	0.332617	-0.450722	-0.072925	0.825165	1098.005371	868.709717	370.665833	338.590210
1	7	0.666667	98.143349	142.565552	1716.065430	0.172759	0.714392	0.184022	-0.652636	1059.036987	946.775879	351.029419	378.261414
1	8	0.666667	105.332306	137.540314	1625.277344	0.150888	-0.546619	-0.495407	0.658036	1065.497681	948.209167	354.838928	379.021881
1	9	0.666667	68.805099	213.298584	1566.948486	0.150888	-0.546619	-0.495407	0.658036	1044.573364	999.994263	344.290649	404.651123
1	10	0.666667	36.379452	155.263580	1591.403198	0.330562	-0.512370	0.304582	0.731735	1023.951111	961.237366	333.803955	385.534058
1	11	0.666667	-82.371185	-279.065430	1823.791260	0.469222	0.858904	-0.196067	-0.060598	960.254028	717.829956	299.785828	260.166687
1	12	0.666667	-196.448410	-230.025757	1813.837891	0.299197	0.764588	-0.389572	-0.417275	899.234558	742.942627	268.306519	273.296112
1	13	0.666667	-289.324402	-4.544065	1921.847168	-0.464168	-0.479256	0.711812	0.219512	857.820312	863.570801	247.107605	335.387115
1	14	0.666667	-264.913391	192.583527	1821.644775	-0.489265	-0.315816	0.699312	0.414539	860.303345	970.820007	249.895630	389.238647
1	15	0.666667	-228.418091	271.086731	1775.274170	0.129494	0.679881	-0.355724	-0.628056	875.748169	1018.249939	258.401245	412.457764
1	16	0.666667	-224.193939	336.113403	1851.922485	0.129494	0.679881	-0.355724	-0.628056	883.617249	1047.758667	262.331573	426.540894
1	17	0.666667	-203.996002	274.057373	1768.234009	-0.392363	-0.540725	0.729171	-0.148251	888.903015	1020.442383	264.961792	413.658752
1	18	0.666667	27.845188	162.375580	2002.031616	-0.489421	0.431789	-0.465532	0.597750	1019.169250	945.186157	329.319824	377.318054
1	19	0.333333	83.986946	536.699768	1979.081543	0.680276	-0.221888	0.594919	-0.366143	1048.273804	1140.271484	343.179047	469.809082
1	20	0.333333	75.281914	812.912354	2213.532959	0.660043	-0.259290	0.598342	-0.372961	1042.101807	1243.679810	338.724823	513.615173
1	21	0.333333	100.542526	981.980164	2165.918945	0.734517	0.238921	0.603080	0.199239	1055.165649	1338.781738	344.230713	550.495789
1	22	0.666667	-136.358627	160.640366	1998.425537	0.430202	0.541725	0.528963	0.491588	938.428467	944.900269	288.106964	376.897095
1	23	0.666667	-152.616974	537.949219	2027.778198	0.265035	0.674325	0.344325	0.597062	930.013977	1134.824829	285.369629	466.883331
1	24	0.333333	-134.337280	823.912170	2255.824951	0.310099	0.649517	0.323824	0.614088	946.644775	1242.128052	293.637024	512.597534
1	25	0.333333	-136.548157	980.398132	2209.320801	-0.213659	0.693004	-0.226220	0.650323	943.316711	1328.759888	293.115234	546.384338
1	26	0.666667	-47.978249	-371.416443	1762.814331	0.699407	-0.239800	0.639889	-0.209447	976.878479	663.090027	308.833069	232.042450
1	27	0.666667	-50.244804	-286.117188	1636.773682	0.699407	-0.239800	0.639889	-0.209447	972.229187	696.984375	307.038666	249.459534
1	28	0.666667	-23.086636	-331.603485	1634.689941	0.642657	0.282906	0.622034	0.346454	988.050171	670.395203	315.319153	235.808197
1	29	0.666667	33.746220	-400.758820	1714.733765	0.209447	0.639889	0.239800	0.699407	1021.130493	641.234131	332.063141	220.993744
1	30	0.666667	-72.551659	-329.615082	1633.307251	0.642657	0.282906	0.622034	0.346454	959.047852	671.440125	300.282593	236.371674
1	31	0.666667	-122.928848	-412.445251	1710.790039	0.699407	-0.239800	0.639889	-0.209447	933.672729	634.435791	286.900665	217.666962
