BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.763149	105.992828	2000.277222	0.522916	-0.469887	0.542826	-0.459461	982.584167	917.390869	310.576080	363.221893
1	1	0.666667	-48.538250	-52.882946	1980.867065	0.498037	-0.497777	0.517370	-0.486319	981.418945	839.206787	310.001892	323.130707
1	2	0.666667	-49.607265	-180.782166	1976.882568	0.604976	-0.379031	0.546604	-0.437679	980.843323	776.675720	309.737274	290.657104
1	3	0.666667	-45.940918	-364.925446	1913.476318	0.638127	-0.333977	0.575240	-0.387754	981.329712	682.058411	310.392303	241.702164
1	4	0.666667	-16.619364	-335.659210	1928.230103	0.819443	-0.542801	-0.140748	0.118621	996.215149	697.792847	318.037201	249.790985
1	5	0.666667	102.947601	-291.127747	1941.298950	0.668829	-0.426752	-0.348388	0.499175	1055.514893	720.501526	348.808105	261.685242
1	6	0.666667	167.138336	-51.850170	1951.210571	0.155057	-0.549970	0.031999	0.820040	1088.041138	838.945129	365.343597	323.223114
1	7	0.666667	94.933548	-6.254613	1761.444702	0.544894	0.255171	0.714135	-0.357756	1055.650391	861.322449	349.441162	334.782043
1	8	0.666667	78.792755	-7.363127	1676.578369	0.163583	0.594187	-0.471215	0.630983	1048.039795	860.449585	345.976532	334.358459
1	9	0.333333	55.489956	-41.638123	1764.219482	0.163583	0.594187	-0.471215	0.630983	1033.775513	841.860291	338.160492	324.689728
1	10	0.666667	0.693530	-10.847196	1702.454346	0.171427	-0.170891	-0.157445	0.957403	1003.051514	858.701355	322.538300	333.359894
1	11	0.666667	-76.592880	-333.954041	1921.455322	0.524577	0.822702	-0.217369	-0.027043	966.209717	698.122925	302.474609	249.967728
1	12	0.666667	-183.262375	-288.405273	1899.796997	0.108624	0.798535	-0.573418	-0.147428	911.559875	719.122375	274.285126	260.940369
1	13	0.666667	-258.775940	-48.961086	1927.807861	-0.182478	-0.094430	0.978544	0.015359	874.144592	840.963074	255.169678	323.858826
1	14	0.666667	-65.838531	-8.835226	1853.162231	0.539480	-0.028595	-0.818320	-0.196204	969.595337	860.536133	304.453857	334.168549
1	15	0.666667	-24.724949	-1.052151	1770.081787	0.553020	-0.091701	-0.813668	-0.153959	989.777771	864.456848	315.301086	336.269012
1	16	0.666667	10.678061	0.954440	1681.632446	0.553020	-0.091701	-0.813668	-0.153959	1008.612183	865.436890	325.530060	336.854095
1	17	0.666667	6.429976	-7.839313	1766.303223	0.575954	0.245147	-0.695254	0.353273	1006.857239	860.628601	324.165985	334.333374
1	18	0.666667	35.004604	105.388168	1997.748779	-0.430946	0.516102	-0.394543	0.626307	1022.587219	916.979980	331.145844	363.105713
1	19	0.333333	69.431824	445.555786	1887.686646	0.627211	-0.339931	0.553615	-0.429609	1041.567749	1103.227539	340.507080	453.219055
1	20	0.333333	63.289932	759.746948	2025.815430	0.590644	-0.388990	0.587385	-0.393454	1037.935425	1252.006348	337.364777	517.059387
1	21	0.333333	64.424950	905.252441	1941.682129	0.700205	0.138829	0.686911	0.136351	1039.735474	1352.977539	337.935486	555.866577
1	22	0.666667	-120.496719	106.538086	2002.557251	0.501918	0.490649	0.579713	0.413852	946.552368	917.803345	292.103882	363.300934
1	23	0.666667	-125.764832	459.706360	1939.471924	0.316171	0.668509	0.360384	0.568555	940.062256	1104.929443	290.326172	453.585175
1	24	0.333333	-93.249420	751.557373	2124.110107	0.323680	0.663415	0.373434	0.561836	961.845520	1229.454224	301.114563	507.611511
1	25	0.333333	-101.775757	894.403381	2065.482910	-0.167073	0.737647	-0.201059	0.622526	955.345398	1316.529297	298.964600	541.963623
1	26	0.666667	-43.193142	-429.355194	1878.652588	0.717952	-0.207616	0.614831	-0.251837	981.965698	646.293335	310.957031	223.468216
1	27	0.666667	-27.794142	-350.392700	1759.014893	0.717952	-0.207616	0.614831	-0.251837	987.772278	673.930542	314.482178	237.578156
1	28	0.666667	-5.574238	-395.422211	1759.743164	0.685745	0.287944	0.581558	0.329593	999.806519	649.813660	320.764435	225.286942
1	29	0.666667	35.568924	-463.914795	1840.693604	0.251837	0.614831	0.207616	0.717952	1021.947632	624.048523	331.859497	212.292206
1	30	0.666667	-51.800938	-389.813812	1754.075317	0.685745	0.287944	0.581558	0.329593	974.569946	652.195679	307.709198	226.502075
1	31	0.666667	-112.267662	-463.123230	1823.272217	0.717952	-0.207616	0.614831	-0.251837	944.607788	622.317688	292.018860	211.496140
