BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.126646	140.929520	2013.904541	0.572523	-0.404351	0.490325	-0.517975	996.767761	934.201904	317.809082	371.748474
1	1	0.666667	-21.594206	-28.126627	1992.048340	0.548064	-0.426501	0.471185	-0.543790	994.772278	851.399963	316.876099	329.459045
1	2	0.666667	-26.426758	-164.157394	1984.881226	0.624738	-0.363388	0.448610	-0.525738	992.275513	785.040405	315.645721	295.019714
1	3	0.666667	-17.450289	-368.262360	1948.692139	0.664887	-0.326243	0.476307	-0.473945	996.033508	683.681580	317.877686	242.529205
1	4	0.666667	11.107359	-335.566284	1966.288818	0.760558	-0.607672	-0.226429	0.031871	1010.201416	701.012634	325.149597	251.460022
1	5	0.666667	133.437637	-291.347900	2008.051147	0.697422	-0.325827	-0.542786	0.335892	1068.960083	725.123962	355.506683	264.123749
1	6	0.666667	182.326889	-74.202942	2150.190918	0.545788	-0.487962	-0.403327	0.548940	1088.614990	831.353271	364.905396	319.239258
1	7	0.666667	198.282547	145.863678	2129.031006	0.160652	0.615260	0.741651	-0.213542	1097.758057	932.523193	369.013947	370.915222
1	8	0.000000	187.870422	222.121292	2078.583252	0.166891	0.636906	0.723147	-0.208702	1095.171753	970.857178	367.542938	390.031006
1	9	0.000000	174.136490	310.050781	2026.205078	0.166891	0.636906	0.723147	-0.208702	1090.963379	1017.558350	365.162720	412.841980
1	10	0.000000	159.201080	224.674728	2023.023804	0.216382	-0.597662	-0.396764	0.662236	1083.272339	975.053223	361.709839	392.150269
1	11	0.666667	-49.539082	-333.869873	1944.948608	0.559383	0.784664	-0.259935	0.061859	980.203125	700.135376	309.637054	250.988113
1	12	0.666667	-157.275177	-291.299286	1896.198608	0.249842	0.762040	-0.515901	-0.301197	924.563660	717.369080	280.994843	259.989471
1	13	0.666667	-234.303207	-39.221107	1950.355835	-0.315237	-0.614745	0.684798	0.231876	888.053955	846.055725	262.148163	326.492096
1	14	0.666667	-224.106232	182.580048	1917.436768	0.572684	-0.479692	0.537081	-0.391756	889.617004	960.073120	263.931213	384.157990
1	15	0.666667	-240.165375	275.527893	1947.779419	-0.242815	0.701401	-0.163086	0.649985	882.837036	1006.884888	260.973328	406.976837
1	16	0.666667	-250.503006	330.789001	1863.268188	-0.242815	0.701401	-0.163086	0.649985	870.391479	1043.838379	255.741821	424.519501
1	17	0.666667	-203.426453	285.058624	1904.770508	-0.369508	0.089407	-0.200295	0.902968	898.786865	1015.038452	269.161591	411.091522
1	18	0.666667	67.300072	137.012436	2030.649658	0.562164	-0.370500	0.417725	-0.610088	1038.199585	931.556091	338.987732	370.480957
1	19	0.666667	103.035538	517.871826	2037.377319	0.675828	-0.276527	0.485071	-0.481140	1056.801880	1122.373779	347.240387	461.782928
1	20	0.333333	78.749298	853.750183	2179.813477	0.657517	-0.309526	0.516973	-0.452331	1044.194092	1270.365723	339.646149	524.314331
1	21	0.333333	112.009155	1009.615173	2098.242676	0.788542	0.145610	0.580453	0.141680	1062.140381	1369.950684	347.320740	561.859741
1	22	0.666667	-95.159676	144.461716	1998.804688	0.471377	0.501643	0.502488	0.523129	958.756958	936.680664	298.423676	372.872284
1	23	0.333333	-115.153557	525.617493	2018.343872	0.360365	0.590062	0.394931	0.604974	948.354858	1129.511108	294.268250	464.694275
1	24	0.333333	-131.384659	858.926880	2176.966309	0.370807	0.579078	0.363413	0.628571	945.043701	1274.170288	293.448181	525.436707
1	25	0.333333	-131.282104	1007.110840	2105.029297	-0.180300	0.671187	-0.148700	0.703483	941.666016	1367.603760	293.123840	560.679688
1	26	0.666667	-9.876509	-441.724548	1923.387817	0.619431	-0.398716	0.505999	-0.448659	999.394775	645.224548	319.792175	222.916626
1	27	0.666667	11.664735	-448.499695	1771.490112	0.619431	-0.398716	0.505999	-0.448659	1009.151917	622.974243	325.578827	211.738098
1	28	0.666667	32.614155	-487.983002	1800.875732	0.755254	0.075861	0.639731	0.120754	1020.357117	606.226746	331.232971	203.376129
1	29	0.666667	71.979408	-498.791199	1914.944458	0.448659	0.505999	0.398716	0.619431	1039.965942	616.080811	340.832123	208.351501
1	30	0.666667	-16.192167	-484.527649	1790.744507	0.755254	0.075861	0.639731	0.120754	994.401611	606.659363	317.888275	203.551392
1	31	0.666667	-85.129631	-502.118286	1893.781982	0.619431	-0.398716	0.505999	-0.448659	961.099182	611.862183	300.230743	206.181549
