BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.865967	166.666885	1987.704102	0.797115	-0.207997	0.423342	-0.376996	1014.726257	947.932739	327.100403	378.691589
1	1	0.666667	80.419518	28.764963	1898.545288	0.790672	-0.215077	0.419790	-0.390329	1045.831421	879.765198	343.644836	344.192688
1	2	0.666667	128.483139	-83.093552	1829.019531	0.867121	-0.057571	0.294044	-0.397900	1071.852905	820.615784	357.617371	313.744873
1	3	0.666667	236.806961	-238.209793	1730.278198	0.896238	-0.033805	0.297714	-0.327081	1134.251831	731.750366	390.382568	268.103394
1	4	0.666667	236.790161	-217.931931	1773.984497	0.806669	-0.340506	-0.469424	-0.113939	1131.617432	745.942017	388.805328	275.379028
1	5	0.666667	311.732452	-198.840530	1891.310303	-0.480024	0.479701	0.688111	-0.256839	1163.256226	762.850342	404.272095	284.293854
1	6	0.666667	290.292419	47.471851	2003.826904	-0.363742	0.685511	0.483410	-0.405070	1146.870361	888.039551	394.748718	348.413239
1	7	0.666667	336.908997	265.761780	1957.388062	0.484846	0.009574	0.818340	0.308467	1175.648926	1000.036560	407.628113	403.865051
1	8	0.333333	288.352356	303.733459	1885.554810	0.557021	-0.246976	0.780240	0.141262	1156.479736	1025.712891	398.085022	416.377411
1	9	0.333333	261.005829	279.512939	1785.817749	0.557021	-0.246976	0.780240	0.141262	1148.679688	1020.932983	394.812195	414.202637
1	10	0.333333	260.058990	244.256073	1859.970093	0.275450	-0.039754	0.801770	-0.528877	1142.615234	995.374512	391.875427	401.898102
1	11	0.666667	199.728317	-208.631973	1719.984497	0.179470	0.829584	-0.423362	0.316774	1114.346069	747.456665	380.251129	276.057404
1	12	0.666667	142.739655	-132.525360	1632.395996	-0.193914	-0.591255	0.780067	-0.065661	1086.108887	785.930847	366.148254	295.881104
1	13	0.666667	205.190094	115.739349	1527.170288	-0.180208	-0.452530	0.867930	-0.097154	1132.458984	939.198975	389.445892	374.431641
1	14	0.666667	326.512390	289.016083	1434.646851	-0.332884	0.258138	-0.175712	0.889763	1226.794922	1066.929688	433.527069	435.014099
1	15	0.666667	385.534088	364.078125	1399.020630	-0.367373	0.251080	-0.185658	0.876086	1276.812012	1128.605957	454.844849	461.733215
1	16	0.666667	448.592987	441.016510	1367.331665	-0.367373	0.251080	-0.185658	0.876086	1332.696533	1195.371338	476.921692	488.580841
1	17	0.666667	398.649506	365.593597	1363.585693	-0.363764	-0.089461	0.373841	0.848478	1293.594727	1136.984863	462.329895	464.985352
1	18	0.666667	93.415077	167.778107	2037.452637	0.640037	-0.235965	0.311531	-0.661529	1050.806152	946.344910	345.348328	377.912781
1	19	0.666667	120.704155	558.875183	2071.527100	0.839517	-0.103886	0.376738	-0.377476	1064.950317	1138.843628	350.947906	469.087036
1	20	0.333333	-41.451103	826.676941	2279.928223	0.832512	-0.099775	0.367034	-0.402808	989.150024	1238.928223	313.557892	511.596893
1	21	0.333333	1.186389	1005.615723	2271.253662	0.876341	0.189632	0.325759	0.299911	1008.288757	1327.210693	322.579193	546.202515
1	22	0.666667	-48.358246	165.664841	1942.843750	0.383779	0.420971	0.320451	0.756841	980.585327	949.479797	309.834503	379.394196
1	23	0.666667	-186.335358	500.084991	2096.645508	0.158312	0.493530	0.190727	0.833660	917.113708	1106.850952	278.528198	454.154388
1	24	0.333333	-362.194366	671.947571	2386.424072	0.244293	0.461466	0.137304	0.841735	854.603333	1153.238403	248.410645	473.737488
1	25	0.333333	-370.055389	840.924500	2395.993652	-0.420678	0.428811	-0.224994	0.767156	850.390076	1227.856079	248.139374	505.201599
1	26	0.666667	285.689636	-286.903290	1689.203613	0.819712	-0.029424	0.555778	-0.135343	1164.489746	700.942200	405.887146	252.644409
1	27	0.666667	326.859589	-155.473160	1611.865112	0.819712	-0.029424	0.555778	-0.135343	1197.315186	770.851501	422.743317	288.799408
1	28	0.666667	353.935089	-201.629288	1599.068726	0.675326	0.372188	0.413800	0.483922	1214.633301	742.336121	431.419952	274.413330
1	29	0.666667	382.007812	-307.270172	1658.910156	0.135343	0.555778	0.029424	0.819712	1222.954468	685.938477	435.014801	245.916519
1	30	0.666667	305.925598	-192.064484	1583.416382	0.675326	0.372188	0.413800	0.483922	1187.231323	747.039612	417.950592	276.527893
1	31	0.666667	229.692902	-294.179291	1602.088867	0.819712	-0.029424	0.555778	-0.135343	1138.531738	687.951599	393.235626	245.743530
