BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.182098	119.198860	1979.845703	0.538813	-0.429899	0.570669	-0.446323	972.068604	924.588806	305.276184	366.837769
1	1	0.666667	-75.158150	-37.622913	1944.970337	0.516695	-0.456881	0.549305	-0.471752	967.388550	846.397217	302.890198	326.833679
1	2	0.666667	-81.404106	-164.857849	1927.413330	0.629754	-0.327623	0.575147	-0.406545	963.892517	782.385925	301.133911	293.628174
1	3	0.666667	-79.981483	-339.239166	1838.507935	0.660328	-0.280444	0.599568	-0.354734	962.004211	687.926575	300.689880	244.753143
1	4	0.666667	-50.236431	-312.763306	1857.670044	0.857725	-0.484265	-0.150304	0.084877	977.957947	703.222717	308.848846	252.603027
1	5	0.666667	70.969131	-275.234680	1880.306763	0.700076	-0.372303	-0.417105	0.444193	1040.348389	723.936584	341.191467	263.417603
1	6	0.666667	135.108566	-42.897640	1943.406738	0.184463	-0.558052	-0.034113	0.808324	1072.352661	843.358459	357.272614	325.472870
1	7	0.666667	70.470848	27.424135	1757.381104	0.268380	0.690156	0.296091	-0.603314	1042.307495	880.107544	342.509674	344.421631
1	8	0.666667	81.201180	27.104893	1671.229492	-0.113180	-0.597134	-0.455429	0.650542	1049.656860	880.607178	346.774017	344.728241
1	9	0.666667	55.750500	65.747070	1585.496948	-0.113180	-0.597134	-0.455429	0.650542	1035.693237	905.405457	340.019043	357.429413
1	10	0.666667	30.635849	17.624100	1632.582153	0.209905	-0.638079	0.199854	0.713339	1020.156982	875.352539	331.779419	342.003540
1	11	0.666667	-110.353996	-308.947327	1850.408081	0.461422	0.861819	-0.199328	-0.068010	946.611328	704.618347	292.619171	253.366364
1	12	0.666667	-218.405212	-260.768677	1842.496460	0.220892	0.724126	-0.626070	-0.186771	889.699280	728.927124	263.323944	266.100861
1	13	0.666667	-255.546890	-9.641081	1840.948608	-0.287356	-0.039175	0.956446	-0.033212	868.662964	860.626465	252.892822	333.948456
1	14	0.666667	-79.407303	2.185724	1723.996338	-0.275641	0.159824	0.623424	0.714018	958.070496	866.384521	299.159912	337.206329
1	15	0.666667	-8.388683	16.041252	1664.813477	-0.395424	0.265637	0.586207	0.655316	997.357483	874.338745	319.796417	341.420166
1	16	0.666667	43.910652	35.846077	1587.080688	-0.395424	0.265637	0.586207	0.655316	1028.318359	886.841492	336.256958	347.937042
1	17	0.666667	9.050645	10.009643	1659.671509	-0.431318	-0.171487	0.844864	0.266011	1007.505066	870.763489	325.078674	339.605286
1	18	0.666667	14.921970	115.406052	1978.123169	-0.450106	0.471980	-0.426521	0.626673	1012.681824	922.543274	326.126709	365.912964
1	19	0.333333	68.803101	464.350037	1903.193604	0.647990	-0.283532	0.569479	-0.418822	1041.122681	1111.571777	340.174042	457.002625
1	20	0.333333	68.608566	762.978699	2075.852783	0.631661	-0.310287	0.597789	-0.383895	1040.136230	1243.883057	338.261780	513.752625
1	21	0.333333	85.046410	919.297668	2014.021362	0.722292	0.202197	0.638698	0.171685	1049.678223	1342.065796	342.238495	551.792236
1	22	0.666667	-141.218964	122.618996	1981.398926	0.491641	0.512226	0.544880	0.446115	935.436157	926.478210	286.556213	367.639130
1	23	0.666667	-138.271637	482.041351	1953.006470	0.279155	0.684019	0.302284	0.602341	934.096802	1115.263306	287.449341	458.203186
1	24	0.333333	-106.335297	743.415588	2181.415039	0.294081	0.675915	0.293402	0.608745	957.385193	1215.426270	298.709961	501.752625
1	25	0.333333	-103.584923	895.121033	2147.836426	-0.221504	0.690233	-0.266364	0.635268	957.155029	1298.538818	299.366272	535.067078
1	26	0.666667	-77.818794	-398.509888	1794.844604	0.746059	-0.205509	0.581919	-0.250062	961.748169	652.430176	300.869598	226.635254
1	27	0.666667	-54.739876	-318.588531	1676.230103	0.746059	-0.205509	0.581919	-0.250062	970.788940	682.559998	306.092896	242.033356
1	28	0.666667	-31.298754	-363.202728	1678.830078	0.704364	0.266162	0.556796	0.350723	984.202087	657.691711	313.091736	229.311203
1	29	0.666667	5.125968	-430.974548	1763.353271	0.250062	0.581919	0.205509	0.746059	1005.590149	631.234253	323.767853	215.891388
1	30	0.666667	-77.266235	-358.849487	1669.336304	0.704364	0.266162	0.556796	0.350723	957.669739	659.032776	299.398743	230.035599
1	31	0.666667	-141.461426	-434.275513	1733.712402	0.746059	-0.205509	0.581919	-0.250062	924.604614	625.587769	282.176971	213.271393
