BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.108070	103.056656	2051.904541	0.657001	-0.199441	0.535441	-0.491809	985.300171	914.675537	311.766357	361.834808
1	1	0.666667	-53.918991	-44.331551	1967.559326	0.678147	-0.175522	0.543751	-0.462216	978.493652	843.261353	308.541992	325.227234
1	2	0.666667	-56.454414	-155.580841	1889.312988	0.708849	-0.090784	0.542663	-0.441371	975.497009	785.383301	307.327698	295.207642
1	3	0.666667	-52.492531	-306.085358	1747.148315	0.741961	-0.046974	0.548195	-0.383105	974.035217	696.688416	307.364349	249.270020
1	4	0.666667	-26.363495	-293.276184	1783.736450	0.884672	-0.391144	-0.239855	-0.082650	989.036438	706.896851	314.958954	254.521851
1	5	0.666667	92.430649	-287.631500	1850.415039	0.733576	-0.264031	-0.465444	0.418945	1051.747070	715.258240	347.259796	258.985504
1	6	0.666667	149.280869	-60.845940	1972.091431	0.316475	-0.495566	-0.201904	0.783258	1078.503174	834.826355	360.358765	321.066498
1	7	0.666667	81.032318	93.093231	1828.629150	-0.353193	-0.559905	-0.374544	0.649214	1047.324951	914.937561	344.609497	362.165222
1	8	0.666667	74.214760	82.302811	1737.678345	-0.248655	-0.495319	-0.456548	0.695984	1044.833740	911.356445	343.806641	360.386597
1	9	0.666667	34.468586	93.243011	1643.222412	-0.248655	-0.495319	-0.456548	0.695984	1022.587463	920.623169	332.881134	365.107697
1	10	0.666667	41.102348	82.078400	1701.479614	0.161382	-0.664285	0.051901	0.728002	1026.321289	912.249695	334.483551	360.836365
1	11	0.666667	-80.897186	-270.378052	1758.804565	0.279826	0.838572	-0.465808	0.038948	958.836792	717.113342	299.373322	259.817444
1	12	0.666667	-151.516876	-175.121384	1717.912354	0.354028	0.663134	-0.650421	-0.108950	917.591003	766.648193	278.196381	285.546356
1	13	0.666667	-186.473053	77.260719	1633.038574	-0.367613	-0.539379	0.756217	0.045461	890.050171	912.030884	265.134949	360.271851
1	14	0.666667	-153.349579	267.495392	1519.473755	0.662481	-0.181466	-0.196746	-0.699629	900.098877	1041.574707	272.207703	424.021729
1	15	0.666667	-154.464081	349.477600	1464.187622	0.710889	-0.195092	-0.183244	-0.650383	893.822266	1106.493774	270.390747	454.111816
1	16	0.666667	-163.261765	435.907776	1412.088379	0.710889	-0.195092	-0.183244	-0.650383	881.607788	1180.634033	266.131958	486.654175
1	17	0.666667	-118.653542	357.509521	1440.182983	0.566046	0.357685	-0.551635	-0.497345	916.597351	1116.224854	281.771820	458.805298
1	18	0.666667	35.140266	80.044891	2082.086914	-0.477241	0.327590	-0.462832	0.671351	1022.545288	902.890564	330.825409	355.916229
1	19	0.666667	161.088150	440.505005	2082.815674	0.749391	-0.051686	0.564672	-0.341888	1083.551636	1077.761230	360.626984	441.306854
1	20	0.333333	114.191162	648.791992	2378.752197	0.732474	-0.054150	0.546026	-0.402995	1056.657715	1142.234131	345.903687	470.517090
1	21	0.333333	181.450546	814.151917	2386.422119	0.806036	0.347747	0.420980	0.228373	1085.842651	1215.403564	359.137146	501.741882
1	22	0.666667	-113.668037	123.807381	2024.687744	0.496149	0.482434	0.548596	0.469187	950.633240	925.681335	294.132812	367.290131
1	23	0.666667	-129.759216	503.280518	1989.723999	0.248055	0.670665	0.289646	0.636225	939.965332	1121.678223	290.224609	461.127197
1	24	0.333333	-121.408936	762.936218	2251.423584	0.395300	0.593778	0.219247	0.665655	952.578674	1213.445435	296.193726	500.858337
1	25	0.333333	-85.135208	918.261963	2211.625977	-0.189683	0.580354	-0.261351	0.747599	967.647339	1296.790527	303.989441	534.451904
1	26	0.666667	-44.278664	-354.390259	1686.573242	0.662206	-0.113251	0.727155	-0.141075	977.017212	663.583191	309.309601	232.315674
1	27	0.666667	-50.691296	-235.787308	1589.715698	0.662206	-0.113251	0.727155	-0.141075	970.532959	722.106567	306.401581	262.450592
1	28	0.666667	-30.685358	-281.550873	1570.863159	0.568006	0.434096	0.594257	0.368495	982.138916	692.715393	312.603790	247.282715
1	29	0.666667	25.955032	-376.858643	1619.113159	0.141075	0.727155	0.113251	0.662206	1016.597290	642.092773	330.260101	221.446289
1	30	0.666667	-79.449203	-274.224976	1578.288940	0.568006	0.434096	0.594257	0.368495	952.702576	697.984802	297.262848	250.021118
1	31	0.666667	-131.033295	-371.025055	1638.164551	0.662206	-0.113251	0.727155	-0.141075	925.075928	648.162476	282.819183	224.664215
