BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.085443	144.814346	2025.173218	0.601524	-0.343375	0.552872	-0.463243	994.017761	935.744995	316.355896	372.513763
1	1	0.666667	-31.394087	-14.730021	1968.715820	0.585122	-0.362315	0.540650	-0.483796	989.626648	857.879395	314.305481	332.801025
1	2	0.666667	-38.534908	-144.458771	1930.515747	0.602092	-0.292378	0.596314	-0.443181	985.423645	792.607117	312.303680	298.963013
1	3	0.666667	-60.138798	-326.740265	1836.700562	0.635693	-0.243616	0.617841	-0.393470	972.301697	694.181885	306.026123	247.955383
1	4	0.666667	-25.511110	-302.949951	1856.723022	0.869234	-0.486080	-0.090305	-0.001778	990.710938	708.125244	315.476868	255.135300
1	5	0.666667	108.007973	-291.453400	1878.266846	0.774149	-0.232519	-0.328462	0.488612	1059.240845	715.502563	351.021881	259.138947
1	6	0.666667	188.493454	-52.873745	1952.085449	0.332947	-0.382099	-0.126303	0.852757	1098.628418	838.420410	370.784698	322.974945
1	7	0.666667	81.399925	93.435867	1827.092407	-0.318685	-0.628575	-0.275428	0.653814	1047.545166	915.163574	344.729034	362.280640
1	8	0.666667	83.630196	79.077545	1736.823975	-0.191386	-0.566306	-0.387641	0.701715	1050.131714	909.527161	346.540222	359.462006
1	9	0.666667	54.355042	96.565353	1640.058960	-0.191386	-0.566306	-0.387641	0.701715	1034.462036	922.693909	338.993744	366.172668
1	10	0.666667	32.487446	82.366600	1699.348999	0.227359	-0.617401	0.187874	0.729265	1021.373779	912.493530	331.949554	360.953735
1	11	0.666667	-87.892593	-291.173584	1849.452271	0.459075	0.831402	-0.298612	-0.094078	958.225342	713.643127	298.620697	257.999084
1	12	0.666667	-188.282730	-218.385605	1834.750488	0.464625	0.684631	-0.476811	-0.296743	904.875671	750.393066	271.089844	277.121582
1	13	0.666667	-286.986542	29.884398	1824.923462	0.520712	0.555607	-0.622389	-0.181085	850.091919	881.960938	243.812653	344.746887
1	14	0.666667	-322.597137	226.178207	1725.248901	0.815405	0.285894	-0.404509	-0.299585	817.412354	996.863342	229.793701	401.462524
1	15	0.666667	-368.498444	293.527008	1670.034668	0.813433	0.288528	-0.402635	-0.304900	781.827087	1042.938599	214.088486	422.808228
1	16	0.666667	-417.897552	366.981232	1621.719971	0.813433	0.288528	-0.402635	-0.304900	742.083984	1095.929443	197.421661	446.283508
1	17	0.666667	-339.755890	339.668304	1665.674316	0.433516	0.758149	-0.487108	-0.000196	797.836914	1071.813843	222.384689	436.511353
1	18	0.666667	61.043125	136.231781	2038.406616	-0.473314	0.404199	-0.464779	0.629744	1035.123779	930.935669	337.383301	370.162628
1	19	0.666667	146.643707	505.654449	2012.135986	0.685591	-0.184782	0.587583	-0.388030	1078.999878	1119.280762	358.211884	460.311127
1	20	0.333333	143.607529	777.824646	2252.727295	0.695344	-0.148082	0.553074	-0.434371	1072.544678	1219.770874	353.179352	503.679871
1	21	0.333333	204.983871	942.332092	2224.245850	0.802214	0.285805	0.492202	0.180293	1102.536011	1305.649414	366.061371	537.639282
1	22	0.666667	-100.849617	152.553619	2013.239868	0.490874	0.525532	0.516789	0.464529	956.411560	940.195312	297.182068	374.621307
1	23	0.666667	-87.831757	531.971313	2005.984741	0.342548	0.648467	0.350344	0.582590	961.601074	1134.426392	300.803131	466.993195
1	24	0.333333	-60.043983	845.290771	2195.246338	0.439470	0.578279	0.285054	0.625463	979.137512	1263.473755	309.200989	521.466370
1	25	0.333333	-26.292328	990.600037	2127.940918	-0.129684	0.615711	-0.204065	0.749960	993.942383	1352.655762	316.518463	555.639465
1	26	0.666667	-65.807892	-388.889404	1790.644043	0.703342	-0.153784	0.654823	-0.229931	968.026367	656.998535	304.124054	228.944595
1	27	0.666667	-51.195175	-291.798279	1673.858643	0.703342	-0.153784	0.654823	-0.229931	972.750916	697.463257	307.093750	249.693176
1	28	0.666667	-30.669899	-340.426117	1667.652466	0.659923	0.354288	0.571771	0.334752	984.336548	669.214966	313.201477	235.193802
1	29	0.666667	12.839312	-424.933838	1741.506348	0.229931	0.654823	0.153784	0.703342	1009.632568	631.591003	325.972565	216.084351
1	30	0.666667	-79.380943	-331.126282	1665.365723	0.659923	0.354288	0.571771	0.334752	956.297852	674.281921	298.664520	237.821136
1	31	0.666667	-144.026230	-413.267212	1732.822510	0.703342	-0.153784	0.654823	-0.229931	923.116699	636.892944	281.354126	218.963806
