BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.748892	119.881935	1976.203125	0.751368	-0.262843	0.435318	-0.420544	1004.913086	924.878418	322.142609	367.078461
1	1	0.666667	42.999496	-25.484987	1905.581665	0.754141	-0.259950	0.437052	-0.415551	1026.505371	851.947021	333.691284	329.835297
1	2	0.666667	79.485970	-139.796814	1846.269287	0.779623	-0.213467	0.399988	-0.432006	1045.516846	791.486816	343.953461	298.536285
1	3	0.666667	141.543365	-312.308075	1757.374146	0.811756	-0.180703	0.415819	-0.368095	1080.040283	693.949829	362.375061	248.201538
1	4	0.666667	156.438354	-284.967682	1791.235596	0.808737	-0.477850	-0.340585	0.040068	1087.031860	711.613892	365.825317	257.328491
1	5	0.666667	259.041443	-232.605133	1860.004150	0.565324	-0.362337	-0.632251	0.386496	1137.995728	743.860718	391.640350	274.322998
1	6	0.666667	233.563446	-0.451252	1972.758423	-0.344489	0.598792	0.415304	-0.591860	1120.379272	864.577576	381.662567	336.453979
1	7	0.666667	223.648468	196.568481	1880.757690	0.002871	0.673535	0.375576	-0.636620	1121.660767	968.328247	381.706116	388.762787
1	8	0.666667	215.405579	234.555756	1799.176025	0.011330	0.678467	0.366592	-0.636526	1122.104980	994.333557	381.987793	401.539612
1	9	0.333333	207.383362	283.536957	1710.746216	0.011330	0.678467	0.366592	-0.636526	1123.257324	1030.240479	382.521271	418.875061
1	10	0.666667	185.923096	244.619003	1764.878784	0.406381	-0.590313	0.117161	0.687502	1107.648438	1002.645203	374.841156	405.667053
1	11	0.666667	105.231094	-283.689148	1754.290527	0.357610	0.858840	-0.327253	0.165576	1060.415527	709.210083	352.236328	255.938232
1	12	0.666667	15.013591	-228.928772	1690.301758	0.196157	0.716061	-0.666870	-0.063755	1010.842773	734.330627	326.777557	268.785858
1	13	0.666667	-12.056185	30.047476	1645.295898	-0.205724	-0.412118	0.887478	-0.014830	994.910522	882.788940	318.644409	345.763519
1	14	0.666667	114.835457	189.939880	1562.113892	-0.237903	0.285836	-0.592130	0.714900	1073.618774	985.223938	359.096832	397.388214
1	15	0.666667	181.508698	260.510651	1555.622192	-0.040232	0.432345	-0.495376	0.752371	1116.881348	1031.803223	380.274353	419.745544
1	16	0.666667	243.598755	309.240967	1494.749268	-0.040232	0.432345	-0.495376	0.752371	1162.999512	1072.382324	402.540222	438.410065
1	17	0.666667	186.171967	277.395630	1511.771973	-0.223111	0.090451	0.031500	0.970076	1122.984863	1048.184082	383.344177	427.493317
1	18	0.666667	74.147690	122.350128	2017.519531	0.711732	-0.214433	0.360071	-0.563742	1041.597412	924.751831	340.805542	367.055206
1	19	0.333333	34.665836	481.859192	2119.252686	0.816508	-0.131851	0.397779	-0.397116	1022.928406	1094.466675	330.428711	449.124268
1	20	0.333333	-97.518654	752.371643	2314.889648	0.781375	-0.193602	0.407954	-0.430748	965.083740	1198.448608	301.847076	494.648926
1	21	0.333333	-56.645721	918.231384	2273.290039	0.860296	0.151595	0.421007	0.244260	982.088135	1284.277100	310.422668	529.661865
1	22	0.666667	-68.286438	117.656258	1938.946411	0.417823	0.418900	0.425949	0.684481	970.474243	925.037537	304.630951	367.074768
1	23	0.333333	-180.836670	466.253235	2020.580811	0.238680	0.510057	0.311085	0.765571	916.008118	1098.670654	278.170380	450.455719
1	24	0.333333	-313.543060	713.996155	2250.064453	0.336570	0.459269	0.271376	0.775982	865.708618	1191.185669	254.837097	490.299622
1	25	0.333333	-312.587433	869.743042	2206.387695	-0.308297	0.521779	-0.128915	0.784908	861.433655	1274.781250	254.856354	524.352234
1	26	0.666667	170.920258	-369.642120	1715.819458	0.828014	-0.068820	0.548325	-0.094846	1097.578613	658.157104	371.563293	230.080673
1	27	0.666667	196.553345	-242.078491	1639.582031	0.828014	-0.068820	0.548325	-0.094846	1116.792480	722.260925	381.969086	263.106293
1	28	0.666667	227.315765	-283.190613	1628.503418	0.652561	0.339061	0.436387	0.518428	1135.321411	697.213623	391.465576	250.427368
1	29	0.666667	264.754303	-379.184113	1687.985718	0.094846	0.548325	0.068820	0.828014	1151.997192	649.122559	399.382874	226.196930
1	30	0.666667	180.888809	-279.595703	1613.037109	0.652561	0.339061	0.436387	0.518428	1108.791382	697.870300	378.001923	250.506592
1	31	0.666667	119.380272	-384.284271	1632.435669	0.828014	-0.068820	0.548325	-0.094846	1071.213135	639.397217	358.422852	220.373993
