BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.754345	106.002815	2000.318970	0.522902	-0.469885	0.542815	-0.459492	982.589233	917.394714	310.578552	363.223846
1	1	0.666667	-48.534729	-52.861935	1980.918823	0.498021	-0.497774	0.517360	-0.486348	981.421692	839.217773	310.003113	323.136414
1	2	0.666667	-49.608341	-180.751648	1976.941284	0.604997	-0.378925	0.546603	-0.437744	980.843994	776.693176	309.737366	290.666168
1	3	0.666667	-45.963993	-364.877136	1913.527222	0.638152	-0.333871	0.575230	-0.387817	981.319275	682.087158	310.386566	241.716904
1	4	0.666667	-16.641985	-335.619293	1928.286743	0.819469	-0.542778	-0.140853	0.118417	996.204651	697.817383	318.031464	249.803574
1	5	0.666667	102.920769	-291.119446	1941.406616	0.668867	-0.426740	-0.348659	0.498945	1055.499756	720.513611	348.799774	261.691406
1	6	0.666667	167.126648	-51.871494	1951.465454	0.155238	-0.550145	0.031793	0.819897	1088.026611	838.938110	365.334991	323.219360
1	7	0.666667	95.030762	-6.181966	1761.697998	0.545169	0.255240	0.714057	-0.357443	1055.699219	861.363281	349.464966	334.803040
1	8	0.333333	78.949989	-7.269170	1676.826660	0.163187	0.594083	-0.471265	0.631146	1048.127319	860.504822	346.020142	334.386993
1	9	0.333333	55.599907	-41.581116	1764.432617	0.163187	0.594083	-0.471265	0.631146	1033.834595	841.894470	338.189911	324.707428
1	10	0.666667	0.832133	-10.800045	1702.663574	0.171230	-0.171053	-0.157458	0.957407	1003.132812	858.729004	322.579254	333.374237
1	11	0.666667	-76.609520	-333.903259	1921.502563	0.524527	0.822667	-0.217618	-0.027079	966.202759	698.152100	302.470703	249.982727
1	12	0.666667	-183.244934	-288.307281	1899.824341	0.108305	0.798490	-0.573618	-0.147124	911.570068	719.173584	274.290100	260.966705
1	13	0.666667	-258.682098	-48.853725	1927.788574	-0.182040	-0.094220	0.978646	0.015393	874.190063	841.016785	255.193008	323.886505
1	14	0.666667	-65.675247	-8.814037	1853.321411	0.538548	-0.028790	-0.818866	-0.196459	969.685425	860.547424	304.499695	334.174500
1	15	0.666667	-24.387192	-1.074895	1770.331299	0.552034	-0.091529	-0.814243	-0.154561	989.967773	864.443726	315.398132	336.262573
1	16	0.666667	11.226922	0.982467	1681.975708	0.552034	-0.091529	-0.814243	-0.154561	1008.932007	865.452087	325.693695	336.862427
1	17	0.666667	6.822392	-7.884340	1766.636475	0.575152	0.244413	-0.696097	0.353428	1007.075745	860.604004	324.277466	334.320984
1	18	0.666667	35.007259	105.395004	1997.792847	-0.430848	0.516182	-0.394469	0.626354	1022.588501	916.982239	331.146332	363.106842
1	19	0.333333	69.432945	445.503113	1887.635010	0.627035	-0.340163	0.553495	-0.429836	1041.568726	1103.205078	340.507935	453.208832
1	20	0.333333	63.334496	759.776855	2025.513428	0.590446	-0.389208	0.587290	-0.393676	1037.960693	1252.083008	337.377350	517.090332
1	21	0.333333	64.472298	905.208496	1941.277710	0.700222	0.138606	0.686998	0.136056	1039.764771	1353.060547	337.949860	555.897034
1	22	0.666667	-120.482384	106.550903	2002.596802	0.501925	0.490662	0.579699	0.413849	946.560791	917.808594	292.108063	363.303650
1	23	0.666667	-125.736549	459.693542	1939.521118	0.316153	0.668532	0.360336	0.568569	940.079041	1104.916138	290.334106	453.579254
1	24	0.333333	-93.210747	751.501770	2124.175781	0.323645	0.663450	0.373352	0.561869	961.866272	1229.413818	301.123840	507.595093
1	25	0.333333	-101.723938	894.348572	2065.579102	-0.167121	0.737614	-0.201142	0.622525	955.374756	1316.477173	298.977264	541.944092
1	26	0.666667	-43.221916	-429.300049	1878.701904	0.717838	-0.207580	0.615021	-0.251730	981.952087	646.326782	310.949677	223.485153
1	27	0.666667	-27.874630	-350.316040	1759.084839	0.717838	-0.207580	0.615021	-0.251730	987.729919	673.979431	314.459717	237.603134
1	28	0.666667	-5.657261	-395.342957	1759.792847	0.685588	0.288104	0.581667	0.329589	999.762146	649.862183	320.741089	225.311554
1	29	0.666667	35.516590	-463.850220	1840.703003	0.251730	0.615021	0.207580	0.717838	1021.920593	624.082764	331.845490	212.309341
1	30	0.666667	-51.882797	-389.732422	1754.147095	0.685588	0.288104	0.581667	0.329589	974.527283	652.248169	307.686584	226.528748
1	31	0.666667	-112.316422	-463.050873	1823.348267	0.717838	-0.207580	0.615021	-0.251730	944.585327	622.365112	292.006744	211.519974
