BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.337845	128.909409	1987.942871	0.557658	-0.430672	0.546215	-0.452976	980.564941	929.158325	309.605133	369.169586
1	1	0.666667	-51.555920	-28.171539	1955.109131	0.555339	-0.433455	0.544010	-0.455817	979.389282	851.158020	309.060852	329.314575
1	2	0.666667	-52.509594	-153.630234	1928.292114	0.635608	-0.326623	0.550980	-0.430977	978.384155	787.971130	308.655701	296.543976
1	3	0.666667	-48.497284	-331.263794	1847.242432	0.668122	-0.281386	0.575398	-0.378618	978.615112	692.814270	309.258362	247.245117
1	4	0.666667	-19.563440	-304.355438	1866.805664	0.849164	-0.503711	-0.148325	0.056522	993.926575	708.243958	317.103516	255.196121
1	5	0.666667	102.546288	-272.797333	1891.875732	0.713166	-0.346505	-0.410164	0.450660	1056.258789	725.963074	349.407867	264.529724
1	6	0.666667	166.515747	-42.357147	1959.667236	0.272389	-0.527185	-0.101859	0.798439	1087.493042	843.774963	365.003540	325.712219
1	7	0.666667	104.810539	70.798782	1795.606812	-0.148210	-0.625194	-0.343917	0.684754	1060.665771	903.525879	351.672150	356.390442
1	8	0.666667	91.129051	82.761200	1710.916992	0.629596	0.184774	-0.689206	0.307348	1054.873047	912.299194	349.103149	360.884888
1	9	0.666667	77.624916	95.621971	1806.308838	0.629596	0.184774	-0.689206	0.307348	1045.815308	916.931580	343.935791	363.184570
1	10	0.666667	26.766621	76.509102	1689.992188	0.221016	-0.491840	0.224261	0.811759	1018.057312	909.335876	330.301147	359.348114
1	11	0.666667	-79.014633	-300.253174	1856.165405	0.475660	0.837576	-0.268595	-0.008389	963.046875	709.528076	301.099487	255.866913
1	12	0.666667	-180.226334	-246.082840	1827.600708	0.328731	0.744807	-0.546209	-0.197114	908.768066	735.448608	273.141815	269.390045
1	13	0.666667	-262.695435	-7.180542	1811.014038	-0.380516	-0.457712	0.802235	0.046109	862.248535	861.889893	249.812607	334.586121
1	14	0.666667	-201.127014	155.389542	1690.943726	0.595221	-0.267346	-0.135063	-0.745651	885.439331	956.559631	262.896423	382.497894
1	15	0.666667	-194.547623	230.290344	1635.765625	-0.401761	0.227769	0.194519	0.865374	884.123840	1005.865723	263.123016	406.670502
1	16	0.666667	-139.763809	288.257202	1583.170654	-0.401761	0.227769	0.194519	0.865374	913.477234	1047.735107	278.483215	427.024658
1	17	0.666667	-156.597687	212.841263	1588.085571	0.554909	0.157863	-0.651157	-0.493102	903.841553	998.752930	273.140778	403.441711
1	18	0.666667	31.631016	127.719330	1990.595459	-0.440865	0.479616	-0.401819	0.643543	1020.970642	928.297485	330.321716	368.830658
1	19	0.333333	86.084793	470.858459	1895.882080	0.655327	-0.287118	0.555939	-0.423132	1050.377930	1116.125610	344.720459	459.046997
1	20	0.333333	77.900108	771.588684	2063.026611	0.644368	-0.301425	0.549850	-0.437719	1044.896484	1250.902710	340.502991	516.583740
1	21	0.333333	108.033836	921.152893	1991.470581	0.769014	0.174533	0.598178	0.142615	1062.011475	1348.846802	347.855011	554.238647
1	22	0.666667	-124.252777	129.982559	1985.550903	0.510170	0.489402	0.547584	0.447620	943.984802	929.984070	290.912903	369.443878
1	23	0.666667	-124.405472	487.081299	1942.171387	0.315636	0.653336	0.335407	0.600856	940.758911	1119.365234	290.783203	460.118286
1	24	0.333333	-105.991837	771.412598	2141.582031	0.367279	0.622361	0.330231	0.607224	956.210999	1236.458984	298.449310	510.425903
1	25	0.333333	-98.017006	914.523865	2082.470703	-0.168089	0.678446	-0.202812	0.685802	957.715149	1323.356934	300.044983	544.555176
1	26	0.666667	-44.740208	-392.232910	1806.402832	0.662711	-0.205248	0.680200	-0.236676	979.632019	657.027283	310.058411	228.939819
1	27	0.666667	-46.340565	-309.483948	1687.899780	0.662711	-0.205248	0.680200	-0.236676	975.899658	688.909058	308.667236	245.285629
1	28	0.666667	-26.011694	-355.344543	1683.598267	0.635963	0.335841	0.626106	0.301252	987.312622	662.673523	314.668640	231.848389
1	29	0.666667	25.429594	-428.141876	1754.719238	0.236676	0.680200	0.205248	0.662711	1016.554138	631.587280	329.487091	216.094727
1	30	0.666667	-72.406357	-347.986450	1685.892578	0.635963	0.335841	0.626106	0.301252	961.040222	667.120361	301.025299	234.145081
1	31	0.666667	-123.491280	-421.803772	1762.257080	0.662711	-0.205248	0.680200	-0.236676	935.891174	636.094727	287.766052	218.479156
