BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.937796	177.242050	2011.966675	0.651137	-0.324429	0.533170	-0.431852	990.976807	952.303284	314.861511	380.811523
1	1	0.666667	-20.341976	18.462927	1942.331299	0.643161	-0.334089	0.527170	-0.443644	994.740234	874.452026	317.060730	341.354614
1	2	0.666667	-13.326962	-109.657539	1889.352539	0.639528	-0.379021	0.565751	-0.356753	997.559570	808.722229	318.785919	307.375275
1	3	0.666667	8.899611	-297.120392	1794.402710	0.666077	-0.332430	0.594324	-0.304318	1008.057861	705.743042	324.807343	253.945709
1	4	0.666667	37.836849	-264.206116	1813.249390	0.848539	-0.480122	-0.127976	0.181898	1023.550415	724.590942	332.763245	263.723328
1	5	0.666667	163.208496	-204.157120	1819.165283	0.678667	-0.356612	-0.254340	0.589534	1089.986328	756.293335	367.192383	280.443695
1	6	0.666667	210.417755	59.858261	1798.926514	0.407877	-0.425990	-0.101949	0.801109	1117.901001	897.350830	380.933228	353.241974
1	7	0.666667	141.714844	226.992279	1663.623169	0.327189	0.445788	0.708812	0.437956	1086.559204	1000.355408	364.853943	404.689850
1	8	0.666667	111.767174	315.783844	1661.867798	0.517474	-0.032984	0.836692	0.176293	1069.326904	1055.131958	355.741730	430.979401
1	9	0.666667	63.150780	329.167664	1569.574707	0.517474	-0.032984	0.836692	0.176293	1041.406982	1075.433228	342.287231	440.599274
1	10	0.666667	69.415802	285.497559	1569.793091	0.159890	0.258676	0.765143	-0.567519	1045.207397	1046.679688	344.339600	427.096527
1	11	0.666667	-27.332922	-269.004639	1808.760620	0.472448	0.875203	-0.103444	-0.010603	988.974182	721.827026	314.781372	262.232910
1	12	0.666667	-152.564667	-244.545532	1798.625000	0.121933	0.804374	-0.494231	-0.306351	921.809753	734.146667	279.990723	268.685638
1	13	0.666667	-241.295013	-6.173044	1900.659546	-0.216826	-0.594368	0.733490	0.248405	880.785400	862.542542	258.758698	334.941925
1	14	0.666667	-195.705460	217.777039	1895.449585	0.631526	-0.076065	-0.733431	-0.239725	902.670959	979.739563	270.760040	393.969086
1	15	0.666667	-174.752655	228.697800	1797.342041	-0.435972	-0.289245	0.678266	0.515966	907.590942	992.084778	273.796387	400.100555
1	16	0.666667	-127.972305	315.766876	1767.060547	-0.435972	-0.289245	0.678266	0.515966	931.412354	1044.326660	286.316681	425.454773
1	17	0.666667	-112.360817	260.961029	1796.292603	-0.442843	-0.415516	0.751214	-0.258677	941.800903	1010.103394	291.100708	409.120544
1	18	0.666667	56.550869	173.869141	2031.575684	0.608720	-0.326362	0.442716	-0.571795	1033.090698	949.628906	336.309845	379.548920
1	19	0.333333	74.433838	557.711121	2096.162354	0.738192	-0.197834	0.513185	-0.390609	1042.176270	1134.986450	339.794312	467.429321
1	20	0.333333	11.824697	848.073486	2320.749512	0.717100	-0.251672	0.558868	-0.331806	1013.206787	1241.917480	324.790039	512.873047
1	21	0.333333	23.152710	1026.368286	2284.281494	0.745801	0.216897	0.569646	0.268776	1018.338623	1334.500977	327.121429	548.935852
1	22	0.666667	-107.928436	180.283554	1994.284424	0.484339	0.457246	0.513240	0.541227	952.228577	954.821960	295.186554	381.922729
1	23	0.333333	-151.787964	567.032654	1993.421509	0.270772	0.604920	0.326432	0.673941	928.646667	1155.104126	285.063263	475.823486
1	24	0.333333	-197.511734	852.983826	2233.720459	0.273305	0.602789	0.317221	0.679206	916.696350	1260.583496	279.941193	519.678406
1	25	0.333333	-211.970657	1015.839355	2196.134766	-0.285471	0.655295	-0.197577	0.670864	906.936279	1350.198730	277.004150	553.840576
1	26	0.666667	17.513157	-360.768585	1747.541504	0.711240	-0.266511	0.628472	-0.167729	1012.331604	667.010864	327.307648	234.071198
1	27	0.666667	6.059852	-271.649445	1619.528198	0.711240	-0.266511	0.628472	-0.167729	1005.038147	703.592834	324.199310	252.891464
1	28	0.666667	38.622147	-315.228027	1616.619385	0.621524	0.255945	0.632849	0.384320	1024.204834	677.714050	334.208282	239.626099
1	29	0.666667	104.096153	-381.284851	1697.700684	0.167729	0.628472	0.266511	0.711240	1060.726929	649.680420	352.656769	225.477570
1	30	0.666667	-12.146999	-318.398651	1615.193481	0.621524	0.255945	0.632849	0.384320	994.147461	675.780884	318.595123	238.574890
1	31	0.666667	-54.808853	-409.714325	1693.319458	0.711240	-0.266511	0.628472	-0.167729	971.222290	633.568726	306.353149	217.093674
