BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.101036	97.705498	1978.697754	0.776477	-0.327944	0.377482	-0.383463	959.736511	913.921509	298.934570	361.395538
1	1	0.666667	-27.211248	-35.003990	1928.304810	0.753533	-0.348779	0.358319	-0.426788	991.078186	847.443726	315.229797	327.428894
1	2	0.666667	20.068310	-146.453857	1898.074951	0.835472	-0.187822	0.428170	-0.288755	1014.625610	790.241272	327.645477	297.792938
1	3	0.666667	108.425644	-269.275543	1783.248047	0.855938	-0.152881	0.441853	-0.220826	1061.552856	719.399963	352.676270	261.197021
1	4	0.666667	117.944069	-247.884872	1819.174561	0.854428	-0.323003	-0.403124	0.055791	1065.863159	733.437561	354.728027	268.470825
1	5	0.666667	201.582642	-203.391434	1900.822510	0.540137	-0.355793	-0.636490	0.420171	1106.519043	761.282715	375.323700	283.092529
1	6	0.666667	162.096130	15.845955	1994.771606	0.264154	-0.622522	-0.379702	0.631281	1084.464111	872.664062	363.154022	340.559723
1	7	0.666667	144.771515	179.448257	1875.989990	0.369329	0.614766	0.645950	-0.261547	1080.368042	959.464233	360.991119	384.495392
1	8	0.666667	154.437149	227.492599	1807.466675	0.388670	0.663444	0.595844	-0.231833	1088.221436	989.795288	365.021881	399.463257
1	9	0.666667	171.684570	285.196930	1734.600464	0.388670	0.663444	0.595844	-0.231833	1101.383179	1028.909424	371.561035	418.360748
1	10	0.666667	128.142685	267.859985	1814.607544	-0.297744	0.585713	0.622199	-0.425625	1073.866455	1011.880188	357.572113	410.244080
1	11	0.666667	69.193443	-251.467346	1786.357422	0.255460	0.933842	-0.222872	0.114051	1040.462646	729.215637	341.696442	266.183716
1	12	0.666667	-31.438797	-210.279282	1748.747803	0.211412	0.797309	-0.508295	-0.247466	985.660522	748.942383	313.326416	276.315735
1	13	0.666667	-120.316505	15.163556	1793.013672	-0.306450	-0.439193	0.837362	0.109649	938.212708	873.586853	288.600586	340.820557
1	14	0.666667	-32.698616	180.112518	1707.346191	-0.455990	0.171661	-0.038271	0.872434	983.965271	969.510925	312.727692	389.487823
1	15	0.666667	8.392323	256.370850	1680.437134	-0.244102	0.175864	0.002053	0.953668	1007.507385	1016.981201	324.828064	412.801453
1	16	0.666667	84.492043	299.566284	1649.175415	-0.244102	0.175864	0.002053	0.953668	1053.161987	1046.535034	347.824921	426.967865
1	17	0.666667	44.638351	244.610092	1644.745239	-0.341284	-0.178195	0.560163	0.733478	1029.014893	1012.938354	335.893829	410.893616
1	18	0.666667	-25.273554	115.238075	2018.578003	0.652744	-0.278089	0.310241	-0.632727	993.354126	921.415466	316.036682	365.283447
1	19	0.666667	-27.660730	464.979919	2037.178223	0.866663	-0.110252	0.401773	-0.274441	992.333801	1095.462891	315.613373	449.545929
1	20	0.333333	-203.900558	653.861755	2250.026123	0.864207	-0.106719	0.396251	-0.291105	915.739868	1162.007935	278.060669	478.567078
1	21	0.333333	-200.242462	817.549194	2257.502441	0.820243	0.205871	0.351702	0.401402	916.822083	1239.060547	279.618164	510.997620
1	22	0.666667	-152.362320	81.895607	1942.736084	0.463659	0.360630	0.456481	0.668275	928.246704	906.937988	282.952118	357.740021
1	23	0.333333	-260.797760	413.900330	1963.272705	0.201435	0.497283	0.301897	0.788030	872.273987	1078.326538	256.801514	440.591125
1	24	0.333333	-404.304443	622.845764	2187.233398	0.243549	0.468225	0.230117	0.817616	819.618774	1156.980225	232.664307	474.734131
1	25	0.333333	-422.553101	771.841370	2172.860352	-0.403865	0.498867	-0.163957	0.749095	807.713623	1232.936768	229.392700	506.368652
1	26	0.666667	145.016586	-305.946808	1734.016724	0.859979	-0.001418	0.510312	-0.003929	1082.771118	695.131531	363.909485	248.836990
1	27	0.666667	163.387924	-173.219742	1691.476440	0.859979	-0.001418	0.510312	-0.003929	1095.410278	765.581421	370.645081	285.339874
1	28	0.666667	196.466064	-206.173782	1676.717896	0.610875	0.359842	0.361848	0.605319	1114.870972	745.833008	380.762726	275.240479
1	29	0.666667	234.890778	-302.395599	1716.289429	0.003929	0.510312	0.001418	0.859979	1133.659302	695.104675	390.114349	249.291794
1	30	0.666667	154.508987	-203.196259	1658.744263	0.610875	0.359842	0.361848	0.605319	1091.540771	746.354126	368.861633	275.367004
1	31	0.666667	105.586632	-306.527618	1650.457520	0.859979	-0.001418	0.510312	-0.003929	1062.979736	686.364746	354.132629	244.234253
