BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.513977	84.354546	2033.657837	0.851866	-0.198163	0.313668	-0.369686	947.747498	906.215027	292.549835	357.419403
1	1	0.666667	-39.801449	-33.642822	1975.029907	0.852350	-0.197751	0.313928	-0.368569	985.592102	848.587280	312.189514	327.992584
1	2	0.666667	25.815300	-126.596001	1926.933350	0.879181	-0.188509	0.312812	-0.306030	1017.629822	801.286011	329.067993	303.535156
1	3	0.666667	141.486145	-250.557602	1845.629883	0.900891	-0.162816	0.326922	-0.234540	1077.474854	733.890259	360.617737	268.757660
1	4	0.666667	141.571457	-226.830063	1880.831177	0.779447	-0.343279	-0.522153	0.044472	1076.570923	748.376587	359.974854	276.246521
1	5	0.666667	197.379745	-173.862274	1977.829834	-0.492696	0.436173	0.625065	-0.419878	1101.321655	779.664124	372.281494	292.563232
1	6	0.666667	165.306747	55.666939	2037.581665	-0.237846	0.678602	0.347064	-0.602060	1084.867310	891.718872	363.078979	350.292206
1	7	0.666667	172.165131	207.818512	1906.604736	-0.050830	0.772575	0.465666	-0.428602	1093.728027	972.873169	367.493958	391.092285
1	8	0.666667	190.446167	266.204529	1849.928589	0.024461	0.841770	0.324254	-0.430911	1106.187744	1008.110168	373.628998	408.283875
1	9	0.666667	229.597397	315.319275	1780.552246	0.024461	0.841770	0.324254	-0.430911	1131.890381	1041.964233	386.234741	424.346130
1	10	0.666667	185.227219	288.475372	1820.332153	0.541955	-0.647259	-0.094066	0.527723	1104.932617	1022.928528	372.965363	415.439636
1	11	0.666667	102.470627	-234.650208	1838.320923	0.263280	0.912428	-0.197094	0.243542	1057.359863	741.698730	350.216003	272.706726
1	12	0.666667	10.931037	-208.290421	1775.879761	0.151822	0.864593	-0.477565	0.036895	1009.146301	751.710876	325.417816	277.778198
1	13	0.666667	-121.034660	-9.638384	1724.958496	-0.117610	-0.546213	0.822946	-0.102855	934.624817	859.803894	287.064972	333.759369
1	14	0.666667	-44.621780	168.317383	1662.725098	-0.252469	0.060332	-0.612427	0.746695	975.911987	965.226440	308.871063	387.358307
1	15	0.666667	29.102869	213.484436	1686.975830	-0.083482	0.192491	-0.584512	0.783788	1019.645752	990.538025	330.971649	399.949036
1	16	0.666667	112.991760	246.222046	1668.196411	-0.083482	0.192491	-0.584512	0.783788	1069.462036	1011.711670	356.137268	410.246185
1	17	0.666667	53.690121	207.165649	1661.938721	0.040025	-0.131409	-0.059442	0.988735	1034.211060	988.539185	338.508484	398.994049
1	18	0.666667	-66.740173	92.701775	2090.887695	0.777746	-0.170536	0.262817	-0.544937	974.916992	908.927124	306.278687	358.872192
1	19	0.333333	-159.643265	417.683411	2168.189697	0.904739	-0.084595	0.301633	-0.288632	933.390381	1059.042969	285.779449	432.224243
1	20	0.333333	-375.499542	607.656860	2332.866211	0.891115	-0.095437	0.296555	-0.329940	845.424072	1130.980591	243.724579	463.802948
1	21	0.333333	-366.109863	769.630005	2331.268555	0.866260	0.143563	0.272762	0.393171	847.829956	1205.289307	246.583282	495.839874
1	22	0.666667	-169.004166	76.827477	1982.051025	0.457628	0.285893	0.345265	0.767876	921.883484	903.653931	279.529236	356.030396
1	23	0.333333	-313.670776	388.622375	2024.671509	0.185629	0.382020	0.234555	0.874407	850.921143	1059.076172	245.875519	431.314392
1	24	0.333333	-527.708679	557.333130	2219.219482	0.251081	0.351696	0.185767	0.882473	766.791626	1122.236938	207.138184	458.255066
1	25	0.333333	-546.558472	704.790100	2205.582031	-0.443890	0.385204	-0.113143	0.801111	754.096436	1195.303955	203.884659	489.339600
1	26	0.666667	189.328079	-287.986725	1809.359375	0.895731	0.009563	0.442724	0.039632	1103.816650	711.479126	374.384796	257.378113
1	27	0.666667	204.553772	-153.202194	1778.214355	0.895731	0.009563	0.442724	0.039632	1114.282471	781.173401	379.851166	293.481934
1	28	0.666667	241.285721	-182.769943	1766.965332	0.605353	0.319815	0.306291	0.661402	1134.757324	764.504578	390.416138	284.987335
1	29	0.666667	279.471313	-278.038452	1805.964844	-0.039632	0.442724	-0.009563	0.895731	1152.049072	716.197998	399.027283	260.253723
1	30	0.666667	202.787643	-181.087997	1743.183594	0.605353	0.319815	0.306291	0.661402	1114.981445	764.133911	380.429871	284.678894
1	31	0.666667	163.283829	-285.277954	1721.718262	0.895731	0.009563	0.442724	0.039632	1093.475342	705.269104	369.507019	254.134293
