BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.775181	116.067299	1940.968750	0.724702	-0.282998	0.410629	-0.475503	1015.475098	923.949951	327.715424	366.643738
1	1	0.666667	53.778748	-34.099586	1890.089722	0.717294	-0.289288	0.406222	-0.486606	1032.067505	847.370789	336.652863	327.486908
1	2	0.666667	79.203842	-154.912857	1851.094604	0.771411	-0.214986	0.391060	-0.453627	1045.261719	783.829407	343.811615	294.551300
1	3	0.666667	134.441971	-326.403137	1771.215698	0.805305	-0.182933	0.407041	-0.390304	1075.687256	687.752869	360.048492	244.984619
1	4	0.666667	149.308853	-299.478821	1803.368042	0.788914	-0.501549	-0.353098	0.037212	1082.736816	705.014038	363.543671	253.894287
1	5	0.666667	246.358490	-245.897095	1870.821289	0.585749	-0.372052	-0.608112	0.385584	1130.700195	737.803589	387.874817	271.137543
1	6	0.666667	237.089539	-19.072309	1977.556519	0.370814	-0.592270	-0.396786	0.595209	1121.746216	855.376831	382.403137	331.735474
1	7	0.666667	232.157257	172.824539	1891.069214	0.720517	0.222441	0.532589	0.384349	1125.340576	955.167725	383.662018	382.232544
1	8	0.666667	245.692535	246.246674	1845.607788	0.761304	0.157164	0.555366	0.295440	1135.881348	997.482605	388.572540	402.970673
1	9	0.666667	266.150665	307.493408	1771.772949	0.761304	0.157164	0.555366	0.295440	1152.934570	1038.357544	396.661957	422.460876
1	10	0.666667	234.762131	275.112152	1837.791382	0.322870	0.452489	0.820190	0.135266	1130.761597	1014.006714	385.828369	410.992065
1	11	0.666667	100.385262	-297.596588	1766.832153	0.368469	0.844214	-0.354624	0.160547	1057.463135	702.847717	350.639587	252.636963
1	12	0.666667	17.184832	-240.240860	1703.272949	0.147421	0.760654	-0.627307	-0.078476	1012.125366	728.992859	327.378937	266.015045
1	13	0.666667	-34.102379	9.599238	1686.512817	-0.166706	-0.430724	0.886896	0.010031	982.820312	870.561584	312.154236	339.434052
1	14	0.666667	88.145790	173.207413	1625.308838	-0.283056	-0.152664	0.495274	0.807017	1055.278687	970.214233	349.508118	389.977936
1	15	0.666667	163.115753	229.017792	1614.225708	-0.423303	-0.061293	0.514632	0.743110	1101.739624	1005.794006	372.698792	407.296997
1	16	0.666667	224.253418	295.756317	1581.001953	-0.423303	-0.061293	0.514632	0.743110	1142.638184	1051.994995	392.463074	429.078278
1	17	0.666667	175.187439	226.894409	1594.929443	-0.354458	-0.396330	0.779067	0.332171	1110.211670	1006.158875	377.045349	407.443329
1	18	0.666667	92.314812	117.695312	1982.569214	0.682075	-0.210122	0.335659	-0.614781	1050.920654	923.429443	345.731720	366.405731
1	19	0.333333	85.499275	473.733063	2055.080322	0.806063	-0.126607	0.375198	-0.439840	1047.757568	1097.608032	342.904510	450.574371
1	20	0.333333	-29.645025	752.997986	2226.474609	0.778004	-0.187141	0.399575	-0.447244	993.813110	1212.395508	315.872131	500.697174
1	21	0.333333	15.698647	911.641968	2185.285889	0.869471	0.150194	0.410457	0.230190	1014.562561	1298.640381	325.754944	535.380310
1	22	0.666667	-43.735256	114.599251	1903.455688	0.460969	0.417782	0.419958	0.660758	982.171753	924.476440	310.781097	366.843933
1	23	0.333333	-125.752609	463.126801	1963.328857	0.292047	0.505161	0.309411	0.750857	941.070068	1103.753296	290.711670	453.047363
1	24	0.333333	-237.724045	726.760864	2166.143066	0.362263	0.458945	0.258000	0.769137	895.067383	1210.333374	269.249664	498.884399
1	25	0.333333	-227.554062	876.807068	2122.972168	-0.285290	0.512209	-0.138318	0.798198	896.132935	1295.003906	271.382202	532.928528
1	26	0.666667	161.430573	-384.060547	1733.191406	0.845472	-0.030588	0.513375	-0.143834	1091.521240	652.384033	368.342438	227.087036
1	27	0.666667	206.787491	-264.327576	1663.303833	0.845472	-0.030588	0.513375	-0.143834	1121.218018	711.536987	384.087585	257.615906
1	28	0.666667	232.651062	-307.247620	1654.903442	0.699545	0.341382	0.384640	0.496133	1136.454712	686.070251	391.857727	244.734985
1	29	0.666667	252.614761	-403.651398	1714.493530	0.143834	0.513375	0.030588	0.845472	1143.055786	639.007935	394.665344	220.968292
1	30	0.666667	189.986389	-298.633331	1635.979736	0.699545	0.341382	0.384640	0.496133	1112.801025	689.138489	379.903198	246.059326
1	31	0.666667	117.839279	-392.393860	1648.212036	0.845472	-0.030588	0.513375	-0.143834	1069.817017	636.901001	357.604340	219.096466
