BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.736397	140.504837	1979.400024	0.660407	-0.315084	0.578731	-0.360078	955.383789	935.401245	296.775543	372.222412
1	1	0.666667	-89.515869	2.934709	1894.232910	0.635202	-0.352592	0.556674	-0.402879	958.520142	866.795227	298.558563	337.347931
1	2	0.666667	-82.306656	-114.330460	1839.378906	0.681087	-0.277757	0.593385	-0.326902	960.653076	804.853271	299.848755	305.329895
1	3	0.666667	-66.209892	-267.817291	1716.344849	0.705109	-0.229277	0.613748	-0.271230	965.533936	714.871887	303.077484	258.665924
1	4	0.666667	-38.629257	-243.561035	1741.573242	0.903996	-0.384274	-0.177228	0.060947	981.537842	730.250061	311.240234	266.614197
1	5	0.666667	82.198761	-211.539398	1777.127686	0.729404	-0.189217	-0.398203	0.523069	1047.708740	749.912231	345.493805	276.952972
1	6	0.666667	116.281021	18.014505	1873.334229	0.406083	-0.351501	-0.266112	0.800455	1064.767212	874.265076	353.542969	341.404388
1	7	0.666667	27.072176	194.535889	1800.253906	0.136377	0.524689	0.559803	0.626676	1018.590637	972.020996	329.874298	390.768463
1	8	0.666667	-2.651978	260.554535	1849.459229	0.540693	-0.027341	0.766766	0.344925	1002.857544	1005.303223	321.615875	407.045074
1	9	0.666667	-43.301029	293.075958	1766.155640	0.540693	-0.027341	0.766766	0.344925	979.143738	1030.891968	310.104034	419.354492
1	10	0.666667	-45.384354	261.920227	1740.051880	0.170270	0.232859	0.828990	-0.479125	977.364746	1015.137695	309.302826	411.782410
1	11	0.666667	-99.232010	-242.552429	1733.256714	0.372341	0.911302	-0.174099	-0.024104	947.736816	730.249146	293.727295	266.634613
1	12	0.666667	-211.401108	-202.469879	1723.008789	0.432080	0.757090	-0.404674	-0.276335	884.360840	751.822815	261.150513	277.960144
1	13	0.666667	-344.445587	15.504018	1740.598755	0.507549	0.523170	-0.680616	-0.073810	809.335205	874.845947	223.986633	340.996735
1	14	0.666667	-357.817780	183.562820	1609.568848	0.785709	0.023656	-0.542653	-0.296022	781.169434	979.883545	212.677887	392.834045
1	15	0.666667	-378.581329	223.014191	1526.523193	0.709794	0.132693	-0.526711	-0.448510	753.349731	1012.724243	200.798553	408.176880
1	16	0.666667	-382.716614	297.987427	1465.820435	0.709794	0.132693	-0.526711	-0.448510	737.352844	1071.792480	195.450958	435.380890
1	17	0.666667	-331.305511	244.954895	1503.617188	0.576930	0.508987	-0.626926	0.122671	780.433350	1029.525146	214.087967	416.617279
1	18	0.666667	-18.564150	140.454300	1990.307617	0.563276	-0.357589	0.488634	-0.562217	996.262878	934.775024	317.645111	372.044464
1	19	0.333333	21.360867	498.146881	2044.311523	0.732657	-0.148998	0.586873	-0.310795	1016.493286	1111.480713	327.491760	456.901947
1	20	0.333333	-19.671988	717.375122	2311.204590	0.731146	-0.153123	0.588566	-0.309143	999.253845	1182.507080	318.179260	488.057007
1	21	0.333333	5.413627	885.823792	2310.213867	0.739515	0.307886	0.521293	0.294240	1010.349792	1261.606689	323.457916	520.800903
1	22	0.666667	-174.834732	140.550400	1969.564209	0.411413	0.532325	0.478153	0.564570	918.059143	936.021301	277.833801	372.348541
1	23	0.333333	-209.277557	494.506775	2045.049194	0.213779	0.655425	0.287121	0.665039	903.130615	1110.398560	271.960693	455.617737
1	24	0.333333	-226.651886	726.732483	2308.306885	0.252515	0.633940	0.228146	0.694482	908.084106	1188.043457	274.604858	489.632812
1	25	0.333333	-225.863876	883.198853	2299.913330	-0.311486	0.614659	-0.282606	0.667311	907.024658	1263.104248	275.300659	520.514709
1	26	0.666667	-58.821327	-317.121582	1661.306396	0.689469	-0.186386	0.697001	-0.063894	967.991455	681.775330	304.728149	241.638916
1	27	0.666667	-86.195404	-206.627106	1569.755737	0.689469	-0.186386	0.697001	-0.063894	948.133545	738.046631	294.874451	270.732666
1	28	0.666667	-57.223068	-244.619705	1552.252930	0.532708	0.361059	0.624649	0.442348	965.293396	713.276245	303.933990	257.900970
1	29	0.666667	13.706662	-322.050903	1599.744141	0.063894	0.697001	0.186386	0.689469	1009.336914	671.771118	326.589050	236.548767
1	30	0.666667	-104.336647	-248.225845	1557.399902	0.532708	0.361059	0.624649	0.442348	936.422302	711.637390	288.936951	257.101868
1	31	0.666667	-134.030029	-350.075989	1611.549561	0.689469	-0.186386	0.697001	-0.063894	921.700928	656.889465	281.200317	229.114166
