BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.850555	100.604019	2086.973877	0.641934	-0.415016	0.543819	-0.346329	1042.117065	912.471680	340.850067	360.813171
1	1	0.666667	104.192207	-45.583866	2022.598267	0.626975	-0.437274	0.526088	-0.372727	1055.503540	843.007935	348.241272	325.231476
1	2	0.666667	126.037003	-165.746307	1979.367920	0.708597	-0.312088	0.548232	-0.316122	1066.500854	783.788940	354.273071	294.557587
1	3	0.666667	165.194534	-322.098022	1865.732666	0.731666	-0.267118	0.571494	-0.258279	1088.771851	698.786011	366.357849	250.712646
1	4	0.666667	188.502777	-294.123260	1891.354614	0.869451	-0.413584	-0.214580	0.164188	1099.820312	715.020081	371.946381	259.141968
1	5	0.666667	299.396759	-234.001175	1922.171509	0.644766	-0.326198	-0.474807	0.502424	1154.513062	746.999268	399.744232	276.054932
1	6	0.666667	310.506287	6.389022	1993.586426	0.354004	-0.503343	-0.280165	0.736773	1157.080811	867.904297	400.119019	338.169678
1	7	0.666667	259.383148	175.710754	1879.113770	0.268779	0.538117	0.783222	-0.157327	1140.325195	957.282532	391.190887	383.223328
1	8	0.666667	242.820816	242.183655	1824.727295	0.244719	0.425865	0.849497	-0.192631	1135.618286	996.752869	388.551758	402.626678
1	9	0.666667	192.026459	303.947479	1767.813721	0.244719	0.425865	0.849497	-0.192631	1111.435059	1036.643799	376.279358	421.974121
1	10	0.666667	206.253845	268.505646	1861.756104	-0.373704	0.381863	0.775153	-0.337142	1114.071289	1008.448669	377.501801	408.402618
1	11	0.666667	128.840439	-299.542480	1879.192749	0.389568	0.901378	-0.188094	0.019352	1069.828003	711.443359	356.507843	257.100464
1	12	0.666667	17.923132	-260.836334	1857.518066	0.260064	0.793105	-0.534572	-0.132603	1013.205139	729.684082	327.158997	266.323181
1	13	0.666667	-82.670135	-26.318117	1840.200073	-0.291919	-0.463457	0.836655	-0.000096	960.361450	851.266357	299.731964	329.371857
1	14	0.666667	2.666220	139.124374	1735.965820	-0.421899	-0.116624	0.587389	0.680716	1004.614258	944.057312	323.104767	376.838837
1	15	0.666667	60.912434	202.195190	1697.245117	-0.094009	-0.354351	0.482766	0.795321	1038.114258	982.992554	340.309204	396.250610
1	16	0.666667	131.456604	249.630539	1742.867065	-0.094009	-0.354351	0.482766	0.795321	1077.854858	1007.342529	359.978577	408.069763
1	17	0.666667	101.148552	191.846695	1693.730103	-0.331939	-0.369801	0.853627	0.156157	1061.525513	977.016052	352.236267	393.296265
1	18	0.666667	158.488953	113.536934	2092.278809	0.565557	-0.446106	0.423870	-0.549062	1080.291260	918.377686	360.360138	363.815125
1	19	0.333333	144.767990	476.908905	2088.484375	0.715689	-0.280283	0.547828	-0.330326	1075.756104	1095.318359	356.584747	449.427063
1	20	0.333333	81.676933	747.958923	2296.652344	0.691595	-0.324831	0.560231	-0.319879	1043.961548	1198.705566	339.626740	494.973328
1	21	0.333333	75.221306	910.096252	2245.383789	0.719601	0.165904	0.622323	0.259548	1042.023926	1285.473145	338.335663	530.234314
1	22	0.666667	3.233612	88.941849	2082.190430	0.369202	0.471345	0.597760	0.533109	1007.584717	907.167236	323.114594	358.065216
1	23	0.333333	-99.585648	436.636871	2104.410645	0.173022	0.642020	0.409021	0.624960	959.131348	1074.146362	298.860809	439.503082
1	24	0.333333	-140.234955	697.034241	2336.526855	0.220632	0.618708	0.389028	0.645895	947.223511	1170.000977	293.010712	482.341675
1	25	0.333333	-178.195389	843.948914	2297.946045	-0.299178	0.716807	-0.157729	0.609756	928.449036	1244.548096	285.011475	513.359619
1	26	0.666667	181.027206	-372.796997	1813.917358	0.858803	-0.132055	0.494844	-0.012171	1098.813965	667.571289	371.720673	234.843750
1	27	0.666667	185.752365	-247.555878	1739.097900	0.858803	-0.132055	0.494844	-0.012171	1105.366577	727.428223	375.545441	265.638245
1	28	0.666667	224.371460	-279.962524	1732.509644	0.615872	0.256530	0.443285	0.598659	1126.923096	709.012634	386.616638	256.343170
1	29	0.666667	273.926819	-362.173950	1796.119995	0.012171	0.494844	0.132055	0.858803	1149.215820	670.943726	397.520966	237.140366
1	30	0.666667	181.485123	-286.535706	1713.193359	0.615872	0.256530	0.443285	0.598659	1104.019409	703.735291	374.979095	253.433624
1	31	0.666667	143.764923	-398.265228	1729.264282	0.858803	-0.132055	0.494844	-0.012171	1081.858643	644.207703	363.371735	222.859863
