BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.954726	117.686134	1942.397949	0.778307	-0.227961	0.340565	-0.475697	1012.547180	924.746338	326.204590	367.040375
1	1	0.666667	65.705490	-31.570807	1892.241333	0.776537	-0.229223	0.339717	-0.478581	1038.178589	848.672729	339.806671	328.170898
1	2	0.666667	106.847961	-150.474960	1851.483276	0.799212	-0.177739	0.366069	-0.442337	1059.674438	786.100952	351.291412	295.778564
1	3	0.666667	174.926941	-319.490204	1765.870361	0.832111	-0.147810	0.379143	-0.376821	1097.846558	690.828735	371.509064	246.735901
1	4	0.666667	186.409866	-293.565155	1801.393311	0.794181	-0.462885	-0.393557	-0.011280	1102.594238	707.868713	373.792542	255.513275
1	5	0.666667	277.872375	-247.642929	1885.642090	0.590702	-0.346308	-0.601565	0.411415	1145.955322	737.847168	395.573547	271.283966
1	6	0.666667	261.911926	-16.323925	1994.738525	0.360681	-0.568609	-0.398112	0.622977	1133.027222	856.795044	388.058685	332.471497
1	7	0.666667	241.870010	177.701874	1904.132202	0.687407	0.034872	0.617881	0.380104	1129.686768	957.117065	385.759766	383.177307
1	8	0.666667	237.405457	234.801804	1835.628174	0.747231	-0.083481	0.613208	0.242183	1131.931641	991.889343	386.737640	400.279480
1	9	0.666667	250.496216	260.808533	1739.752808	0.747231	-0.083481	0.613208	0.242183	1145.907227	1014.141724	393.797272	410.989746
1	10	0.666667	245.663300	251.821457	1801.263062	0.455513	0.360916	0.808909	-0.088960	1138.802002	1003.915344	390.137024	406.086121
1	11	0.666667	139.896454	-290.620819	1759.894897	0.328780	0.861935	-0.349199	0.164412	1079.151245	705.886536	361.910553	254.335007
1	12	0.666667	54.280788	-230.394287	1697.329224	0.111295	0.805057	-0.566467	-0.136422	1033.094727	733.973145	338.329895	268.657501
1	13	0.666667	-29.534489	15.677974	1721.759155	-0.163831	-0.424703	0.888048	0.064477	986.181335	873.921631	313.697968	341.153076
1	14	0.666667	98.001968	184.566818	1670.312988	-0.301141	0.065691	-0.614839	0.725929	1060.208130	974.204712	351.719452	391.922424
1	15	0.666667	170.969727	238.806229	1701.574341	0.299178	0.480569	-0.389095	0.726740	1102.174316	1004.344299	372.422943	406.546600
1	16	0.666667	206.336151	232.810699	1609.850220	0.299178	0.480569	-0.389095	0.726740	1128.607910	1008.579590	386.070740	408.498627
1	17	0.666667	198.071960	200.899231	1618.664429	0.125727	0.154682	0.381656	0.902555	1122.622070	987.808105	383.323730	398.442017
1	18	0.666667	78.116570	120.293335	1998.549438	0.712582	-0.146199	0.295231	-0.619428	1043.732544	924.281433	341.978210	366.825989
1	19	0.333333	56.475483	480.057587	2087.508789	0.857662	-0.057633	0.324340	-0.394840	1033.421753	1097.106689	335.715546	450.347809
1	20	0.333333	-113.043060	733.607300	2268.744385	0.836453	-0.086818	0.328726	-0.429824	956.975586	1196.690918	298.100128	493.859528
1	21	0.333333	-64.766197	900.225647	2259.459229	0.897972	0.171734	0.289327	0.283625	978.163879	1278.234253	308.614655	527.276184
1	22	0.666667	-42.001087	115.335114	1891.763672	0.507849	0.358653	0.354468	0.698434	982.828064	925.219238	311.170807	367.226074
1	23	0.333333	-126.148346	472.690430	1944.035522	0.339724	0.428610	0.265680	0.793911	940.001648	1111.348999	290.334259	456.494110
1	24	0.333333	-270.185547	747.731140	2123.307373	0.404238	0.375925	0.197757	0.810040	876.556519	1228.548828	261.078156	506.122772
1	25	0.333333	-243.025482	900.729980	2085.894775	-0.284197	0.411187	-0.122628	0.857391	885.883423	1315.964844	267.244568	540.782715
1	26	0.666667	207.386063	-375.483063	1726.512817	0.852591	-0.046271	0.517617	-0.054956	1117.292969	656.120605	381.593414	229.254913
1	27	0.666667	231.520050	-242.736053	1663.276001	0.852591	-0.046271	0.517617	-0.054956	1135.671509	723.817078	391.475769	264.062988
1	28	0.666667	264.762451	-280.869110	1651.668457	0.641733	0.333292	0.398729	0.564013	1155.562134	700.770203	401.599091	252.465210
1	29	0.666667	302.262756	-378.290131	1705.725830	0.054956	0.517617	0.046271	0.852591	1171.766235	651.698059	409.230774	227.794098
1	30	0.666667	220.030380	-278.264832	1633.152588	0.641733	0.333292	0.398729	0.564013	1130.746338	700.573792	389.114532	252.096893
1	31	0.666667	163.578705	-385.661041	1639.516846	0.852591	-0.046271	0.517617	-0.054956	1096.732788	639.439636	371.499329	220.630371
