BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.321995	131.781662	2010.055298	0.526426	-0.437673	0.535989	-0.493998	981.017822	929.883484	309.749451	369.528473
1	1	0.666667	-60.967022	-34.670174	1990.364014	0.514882	-0.449930	0.525742	-0.506019	975.533142	848.265503	306.917847	327.800415
1	2	0.666667	-69.684021	-168.156494	1978.817139	0.601380	-0.347039	0.533263	-0.483256	971.086121	782.924805	304.653717	293.897675
1	3	0.666667	-77.190025	-362.855530	1917.109009	0.638197	-0.303157	0.559376	-0.433473	965.791382	683.457886	302.311493	242.434265
1	4	0.666667	-45.177265	-334.346222	1934.183228	0.813625	-0.559523	-0.150686	0.047347	982.140747	698.984924	310.691650	250.397827
1	5	0.666667	82.682716	-301.285339	1960.051147	0.686899	-0.403033	-0.380174	0.470321	1045.240479	716.985779	343.392395	259.816620
1	6	0.666667	152.540588	-53.476437	1997.296875	0.104751	-0.551901	0.048709	0.825869	1079.397705	838.802795	360.700439	323.115387
1	7	0.666667	72.001205	-27.437729	1796.027344	-0.010831	-0.615542	-0.099803	0.781684	1042.509644	849.956482	342.504272	328.880219
1	8	0.666667	47.136120	-25.690876	1708.872070	0.573255	-0.338107	-0.523962	0.531532	1029.485840	850.164246	336.215790	329.000366
1	9	0.333333	35.527042	72.340195	1733.417358	0.573255	-0.338107	-0.523962	0.531532	1023.060303	905.863037	332.644501	357.568237
1	10	0.666667	26.901333	-25.252377	1676.488159	-0.342653	0.614858	-0.386311	-0.596072	1017.936462	850.148499	330.410614	328.984558
1	11	0.666667	-107.037743	-327.603088	1922.293091	0.523027	0.802053	-0.286347	-0.034034	951.032227	701.362244	294.596375	251.661331
1	12	0.666667	-210.251801	-266.328766	1891.968628	0.405785	0.650542	-0.584942	-0.264532	897.285828	729.669312	266.977478	266.436157
1	13	0.666667	-256.832764	-7.689178	1857.365845	-0.470854	-0.020756	0.874603	-0.113732	869.321228	861.709229	253.156631	334.497314
1	14	0.666667	-133.956238	-23.342567	1674.212891	-0.032927	-0.110386	-0.417004	0.901576	924.539978	851.655762	282.138702	329.563019
1	15	0.666667	-39.430931	-18.409698	1698.029907	0.020963	-0.085291	-0.422851	0.901933	980.042358	854.433228	310.644470	331.109985
1	16	0.666667	59.012325	-29.402725	1711.640381	0.020963	-0.085291	-0.422851	0.901933	1036.195923	848.055969	339.682587	327.922394
1	17	0.666667	-9.634159	-35.622166	1655.767334	0.195274	-0.070692	0.265623	0.941443	996.475708	843.933838	319.404236	325.736481
1	18	0.666667	35.236008	125.880302	2013.687622	-0.446050	0.447829	-0.417974	0.652523	1022.721436	926.669556	331.130585	368.003082
1	19	0.333333	110.979172	486.351196	1933.954956	0.647666	-0.271535	0.549121	-0.453060	1062.774292	1119.415283	350.601074	460.475311
1	20	0.333333	115.875305	805.132629	2101.526611	0.617184	-0.315028	0.553852	-0.461616	1063.067871	1260.860840	348.796997	520.490784
1	21	0.333333	151.274017	955.723083	2016.836914	0.766642	0.167499	0.610617	0.106541	1083.913818	1361.576538	357.485352	558.710205
1	22	0.666667	-127.473412	137.103180	2006.779663	0.473004	0.529070	0.558421	0.429554	943.207153	932.846313	290.444794	370.872284
1	23	0.333333	-124.726280	512.536011	1979.017944	0.326381	0.669558	0.378721	0.549306	942.032349	1128.014648	291.330933	463.989319
1	24	0.333333	-84.812057	827.625854	2156.767090	0.402993	0.618686	0.346188	0.578772	966.589905	1262.084473	303.452209	520.844421
1	25	0.333333	-71.606361	971.117126	2082.172363	-0.122617	0.687105	-0.189162	0.690702	970.699402	1353.758179	306.160065	555.933838
1	26	0.666667	-77.313019	-431.483856	1882.414673	0.708465	-0.212968	0.619655	-0.262202	964.721924	645.688110	302.021149	223.188461
1	27	0.666667	-62.078251	-351.646118	1754.833252	0.708465	-0.212968	0.619655	-0.262202	968.999329	672.843567	304.764923	237.035309
1	28	0.666667	-39.460701	-399.215942	1756.247681	0.686365	0.287571	0.588753	0.315555	981.334656	647.393188	311.213593	224.056732
1	29	0.666667	4.083645	-469.863068	1842.011841	0.262202	0.619655	0.212968	0.708465	1005.643250	621.225891	323.425323	210.836426
1	30	0.666667	-87.965874	-392.722534	1750.988647	0.686365	0.287571	0.588753	0.315555	954.742920	650.286011	297.476532	225.577728
1	31	0.666667	-151.294968	-467.063141	1826.329712	0.708465	-0.212968	0.619655	-0.262202	924.308167	620.690369	281.600861	210.802612
