BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.726364	129.855087	1996.574463	0.771808	-0.203452	0.405970	-0.445093	1018.567444	929.183167	329.062744	369.271484
1	1	0.666667	72.557350	-18.063501	1921.652954	0.778274	-0.197456	0.408920	-0.433687	1041.415405	855.781738	341.333313	331.837250
1	2	0.666667	112.354591	-133.114899	1857.673950	0.835806	-0.068835	0.318257	-0.442045	1062.472656	795.347290	352.693939	300.590942
1	3	0.666667	196.846283	-297.519562	1759.402954	0.868563	-0.043091	0.322752	-0.373595	1110.189819	701.979370	377.900543	252.566681
1	4	0.666667	201.563217	-276.588226	1801.514648	0.801371	-0.399523	-0.433320	-0.102073	1110.758667	716.799622	377.993439	260.176422
1	5	0.666667	284.768707	-251.412003	1908.488770	-0.441571	0.470179	0.713282	-0.274181	1147.935059	737.466919	396.476868	271.097778
1	6	0.666667	240.031296	-8.162454	2007.640137	-0.316087	0.692028	0.500936	-0.412612	1121.740845	860.846191	382.240295	334.531036
1	7	0.666667	275.284302	205.232254	1950.744873	0.364726	-0.323184	0.370011	0.790960	1144.214355	969.092773	392.655029	389.006012
1	8	0.333333	219.642487	236.582870	1883.347778	0.459493	-0.366351	0.327327	0.739939	1119.758545	989.606018	380.479828	399.212341
1	9	0.333333	187.415497	282.443909	1795.517944	0.459493	-0.366351	0.327327	0.739939	1107.276855	1021.709473	374.268616	414.853394
1	10	0.333333	231.305893	256.025909	1837.581665	0.577599	-0.180141	0.757496	0.245211	1128.724976	1003.459351	384.971741	405.915314
1	11	0.666667	162.860367	-265.346008	1750.656738	0.223954	0.838033	-0.436161	0.239393	1092.157104	718.715393	368.680176	261.041870
1	12	0.666667	98.833321	-186.241425	1675.002441	-0.147570	-0.632417	0.760182	0.019887	1058.956787	757.296326	351.883301	280.873718
1	13	0.666667	141.335739	76.404839	1620.916748	-0.148181	-0.440213	0.885460	-0.014656	1087.014648	910.911560	366.089203	360.227142
1	14	0.666667	270.089630	251.978012	1558.563110	-0.373761	-0.012148	0.062456	0.925340	1173.159790	1025.979736	407.983887	416.492218
1	15	0.666667	337.510315	325.323639	1550.215088	-0.302123	-0.016874	0.061348	0.951143	1218.844238	1075.782837	428.735413	439.150665
1	16	0.666667	421.169220	384.395050	1549.706177	-0.302123	-0.016874	0.061348	0.951143	1274.821899	1116.025513	453.348663	456.170776
1	17	0.666667	341.440430	337.321686	1518.973267	-0.425906	-0.361475	0.501459	0.660666	1225.901611	1088.473877	431.898132	444.834991
1	18	0.666667	97.747574	125.693024	2048.236572	0.644809	-0.203238	0.316315	-0.665477	1052.580322	925.458191	346.311615	367.408051
1	19	0.333333	130.880219	506.615997	2101.286133	0.811745	-0.101502	0.362005	-0.446900	1068.932861	1108.667114	353.060120	455.532776
1	20	0.333333	6.013773	801.392517	2284.635010	0.786927	-0.095426	0.337936	-0.507384	1010.445801	1225.963623	323.606201	506.351227
1	21	0.333333	83.790695	962.738098	2261.184570	0.917573	0.171610	0.301814	0.193696	1045.922729	1308.111450	339.943054	538.958191
1	22	0.666667	-37.316582	133.608185	1949.988281	0.464813	0.401221	0.363229	0.700739	986.317871	932.751343	312.714630	371.013123
1	23	0.666667	-132.153168	497.196625	2036.609375	0.209029	0.498295	0.211281	0.814475	940.740967	1112.459961	290.339722	456.959229
1	24	0.333333	-287.244537	702.631348	2306.281982	0.321918	0.448864	0.143285	0.821194	881.390991	1177.452759	261.784210	484.706543
1	25	0.333333	-273.099182	868.116638	2300.197021	-0.351024	0.424314	-0.212279	0.807265	886.016479	1256.121826	265.462006	517.382751
1	26	0.666667	237.215485	-350.828644	1717.777588	0.799597	0.018171	0.585927	-0.130401	1134.556885	668.534180	390.482666	235.760620
1	27	0.666667	280.211212	-217.625381	1651.323853	0.799597	0.018171	0.585927	-0.130401	1165.135864	737.165100	406.472351	271.210236
1	28	0.666667	303.503540	-262.809662	1633.192505	0.657608	0.427162	0.401464	0.473193	1180.088623	709.303833	414.053192	257.132111
1	29	0.666667	328.627197	-372.621399	1680.656250	0.130401	0.585927	-0.018171	0.799597	1189.115356	651.616821	418.012756	228.060577
1	30	0.666667	256.196838	-249.748322	1621.655029	0.657608	0.427162	0.401464	0.473193	1153.186646	716.016113	400.604797	260.253113
1	31	0.666667	177.219009	-347.370697	1635.564331	0.799597	0.018171	0.585927	-0.130401	1105.076904	660.943542	375.873352	231.603760
