BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.633579	110.599739	1977.576416	0.698919	-0.328068	0.459075	-0.439470	997.055725	920.216553	318.102966	364.701111
1	1	0.666667	13.634672	-38.062290	1922.620728	0.666721	-0.359148	0.435191	-0.486933	1011.610840	845.758423	325.903107	326.600739
1	2	0.666667	32.596809	-162.146744	1892.886719	0.742610	-0.260253	0.481114	-0.386430	1020.967834	782.043762	330.981018	293.542999
1	3	0.666667	79.133820	-324.497925	1792.717407	0.771207	-0.220833	0.500435	-0.325633	1045.507812	690.988098	344.302429	246.463562
1	4	0.666667	99.112755	-297.980927	1822.093872	0.819034	-0.465948	-0.307136	0.133202	1055.701782	707.536255	349.450043	255.026550
1	5	0.666667	199.424683	-232.763718	1871.093384	0.605692	-0.369829	-0.514911	0.480864	1106.591797	744.625183	375.516602	274.482513
1	6	0.666667	201.242676	8.018345	1938.096802	0.379055	-0.536993	-0.336966	0.674100	1105.955933	868.852234	374.422485	338.644379
1	7	0.666667	172.731445	191.138535	1839.813843	0.349935	-0.540287	-0.434473	0.629975	1096.590088	967.674316	369.294006	388.543915
1	8	0.666667	154.100006	266.772675	1800.860474	0.234951	-0.607659	-0.333808	0.681265	1088.550415	1012.379944	364.998840	410.444611
1	9	0.666667	139.333252	337.705780	1735.274536	0.234951	-0.607659	-0.333808	0.681265	1083.191040	1059.942017	362.171783	433.146179
1	10	0.666667	126.934036	282.788391	1775.208862	0.564089	-0.384383	0.127381	0.719603	1074.473633	1023.748169	357.970917	415.979553
1	11	0.666667	43.251282	-298.429993	1797.927490	0.377174	0.872727	-0.305511	0.052433	1026.388794	705.303650	334.331726	253.763062
1	12	0.666667	-52.835361	-239.706757	1759.629639	0.100625	0.800469	-0.568955	-0.159420	974.179626	733.737244	307.313538	268.414307
1	13	0.666667	-129.681046	0.429168	1795.466064	-0.158004	-0.489738	0.851244	0.102834	933.285522	865.567627	286.032562	336.688568
1	14	0.666667	-29.757694	184.451065	1759.718994	-0.464585	-0.046456	0.203154	0.860657	986.722290	968.872803	313.851135	389.153503
1	15	0.666667	19.261068	262.550629	1742.656372	-0.303750	-0.081921	0.191621	0.929681	1014.179443	1015.085510	327.855713	411.863525
1	16	0.666667	96.307442	319.820312	1746.105957	-0.303750	-0.081921	0.191621	0.929681	1058.155396	1048.198730	349.767975	427.693390
1	17	0.666667	63.307449	253.715897	1719.798096	-0.313223	-0.346634	0.696186	0.545033	1039.425903	1011.774048	340.724457	410.289673
1	18	0.666667	60.068256	115.142662	2007.532837	0.681202	-0.226826	0.402002	-0.568250	1034.815674	921.504150	337.376617	365.410095
1	19	0.666667	48.853539	461.494690	2112.501465	0.783599	-0.139273	0.440043	-0.415859	1029.619995	1085.148560	333.792358	444.841858
1	20	0.333333	-43.486221	729.434631	2311.058105	0.760556	-0.211153	0.485888	-0.375342	988.788452	1188.187500	313.161072	490.441223
1	21	0.333333	-19.152573	893.800293	2277.872559	0.806858	0.194208	0.488969	0.268649	999.115234	1271.462524	318.301727	524.698608
1	22	0.666667	-85.798996	106.503189	1950.563354	0.413404	0.486513	0.433904	0.635711	961.996277	919.062134	300.223511	364.018555
1	23	0.666667	-152.640961	449.320099	2044.534180	0.303212	0.551350	0.347862	0.695030	931.215271	1087.088379	285.404999	445.292419
1	24	0.333333	-225.427002	730.836975	2238.766357	0.338306	0.525757	0.313991	0.714519	904.933228	1200.507568	273.509094	494.886749
1	25	0.333333	-227.087296	878.331726	2188.318604	-0.263883	0.598747	-0.145745	0.742042	900.303955	1282.168213	272.854706	527.977905
1	26	0.666667	100.341942	-377.935547	1746.315552	0.790776	-0.097560	0.598932	-0.080224	1057.595581	657.430847	350.786865	229.377762
1	27	0.666667	109.833763	-256.353485	1667.258667	0.790776	-0.097560	0.598932	-0.080224	1065.195190	716.688782	355.192627	259.859558
1	28	0.666667	139.514343	-295.063477	1653.716553	0.615890	0.354523	0.492494	0.502436	1082.590820	693.196167	364.262848	247.873398
1	29	0.666667	186.784897	-384.318695	1707.989990	0.080224	0.598932	0.097560	0.790776	1106.736694	649.059998	376.270447	225.569397
1	30	0.666667	93.094109	-293.828186	1644.784058	0.615890	0.354523	0.492494	0.502436	1055.898560	693.095276	350.498932	247.653381
1	31	0.666667	41.215401	-396.399139	1673.602173	0.790776	-0.097560	0.598932	-0.080224	1025.398682	638.239014	334.502167	219.505737
