BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.591593	100.151115	1968.499390	0.709193	-0.318124	0.439793	-0.449917	997.957886	915.202393	318.604492	362.165527
1	1	0.666667	17.762669	-47.068321	1916.702637	0.671273	-0.352005	0.413174	-0.504750	1013.660156	841.117126	326.997894	324.205231
1	2	0.666667	36.749622	-170.479401	1891.305664	0.749966	-0.251814	0.477338	-0.382478	1023.069641	777.736755	332.088074	291.307251
1	3	0.666667	85.291702	-328.865051	1790.423828	0.778223	-0.212724	0.495995	-0.321104	1048.818237	688.444153	346.032257	245.172745
1	4	0.666667	104.381325	-303.074951	1820.222046	0.816680	-0.460189	-0.322357	0.131703	1058.494629	704.708130	350.908569	253.583038
1	5	0.666667	201.119827	-237.711456	1871.984253	0.638405	-0.357400	-0.495014	0.468684	1107.396851	742.155090	375.928467	273.210327
1	6	0.666667	218.547592	-2.619475	1945.312866	0.393658	-0.527360	-0.307677	0.687211	1114.241211	863.476257	378.657593	335.893372
1	7	0.666667	190.813248	176.732147	1845.319336	-0.253653	0.592623	0.518262	-0.562018	1105.911987	959.526306	374.050720	384.479004
1	8	0.666667	174.901550	250.347855	1803.749634	-0.197747	0.640252	0.458120	-0.584037	1099.745117	1002.879700	370.690125	405.798767
1	9	0.666667	165.060181	329.274445	1749.046143	-0.197747	0.640252	0.458120	-0.584037	1097.287231	1053.398682	369.155701	429.992676
1	10	0.666667	135.052170	272.846802	1786.450073	0.536217	-0.363647	-0.011906	0.761637	1078.577148	1017.055603	360.029480	412.741852
1	11	0.666667	49.623146	-303.395569	1795.402222	0.366735	0.875809	-0.308894	0.055215	1029.785522	702.444824	336.113373	252.299896
1	12	0.666667	-44.728832	-244.584824	1757.420288	0.127865	0.802573	-0.524669	-0.253473	978.554443	730.915466	309.604340	266.952820
1	13	0.666667	-125.462814	-16.431690	1826.014771	-0.230771	-0.468049	0.836858	0.165357	937.057617	856.543213	287.796143	332.044281
1	14	0.666667	-29.916674	163.959671	1777.448608	0.552616	-0.129017	0.113418	-0.815541	986.993713	956.277771	313.883942	382.883514
1	15	0.666667	-4.148479	252.334946	1767.182373	-0.245457	0.159691	-0.063305	0.954066	1001.157166	1007.166870	321.159149	407.986694
1	16	0.666667	74.464607	298.694672	1741.218384	-0.245457	0.159691	-0.063305	0.954066	1045.703003	1036.298584	343.642426	422.062256
1	17	0.666667	48.835262	242.986526	1723.206177	-0.314318	-0.213296	0.549480	0.744165	1031.048950	1005.182495	336.503479	407.089020
1	18	0.666667	59.541466	104.670715	2001.959839	0.699542	-0.205601	0.381263	-0.568339	1034.571655	916.475342	337.289032	362.864960
1	19	0.333333	36.916325	445.129272	2109.153564	0.803005	-0.121312	0.415806	-0.409355	1023.946472	1077.465942	331.015656	441.284058
1	20	0.333333	-72.142227	704.323792	2303.458740	0.779656	-0.195736	0.457535	-0.380111	976.083740	1177.703491	307.040802	485.892273
1	21	0.333333	-46.404804	866.955261	2273.464355	0.823595	0.185220	0.457895	0.278780	986.783020	1259.415771	312.523499	519.858093
1	22	0.666667	-81.440636	96.075592	1938.326538	0.411232	0.477029	0.406988	0.661583	963.844482	914.054077	301.209259	361.493011
1	23	0.666667	-155.274124	429.197479	2044.240234	0.330345	0.521792	0.347795	0.705438	930.008362	1076.897705	284.713654	440.573425
1	24	0.333333	-237.206345	715.544373	2219.150635	0.362839	0.494738	0.311294	0.725727	898.543884	1196.252441	270.482666	493.007904
1	25	0.333333	-233.431259	859.340393	2164.198730	-0.254240	0.574973	-0.125871	0.767414	895.990112	1277.456543	270.866028	526.072266
1	26	0.666667	107.313652	-380.737457	1744.055908	0.787179	-0.081791	0.610614	-0.028475	1061.451416	655.632385	352.790344	228.488983
1	27	0.666667	107.049057	-253.953461	1676.719604	0.787179	-0.081791	0.610614	-0.028475	1063.365234	718.888123	354.188934	260.982452
1	28	0.666667	138.102386	-289.009430	1659.192139	0.576754	0.373934	0.489604	0.536484	1081.602417	697.221436	363.724335	249.932190
1	29	0.666667	191.627548	-378.473511	1703.441650	0.028475	0.610614	0.081791	0.787179	1109.710938	651.711792	377.826813	226.945587
1	30	0.666667	91.991867	-289.840820	1651.783936	0.576754	0.373934	0.489604	0.536484	1055.127808	696.108276	350.058655	249.196594
1	31	0.666667	47.746250	-396.201660	1672.538818	0.787179	-0.081791	0.610614	-0.028475	1029.126221	638.195435	336.438416	219.498138
