BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.482006	135.145416	1986.106323	0.540289	-0.431010	0.549594	-0.469323	987.363953	932.303955	313.100464	370.776886
1	1	0.666667	-43.969952	-28.068617	1957.102905	0.502342	-0.472256	0.514584	-0.509734	983.198120	851.208557	311.024567	329.347992
1	2	0.666667	-50.504025	-160.484863	1952.393677	0.597725	-0.378708	0.558671	-0.432657	979.898926	785.549988	309.341949	295.278992
1	3	0.666667	-50.305840	-350.672791	1884.522705	0.630496	-0.332686	0.587242	-0.383330	978.516418	686.437134	309.049927	243.957855
1	4	0.666667	-19.221830	-320.798035	1899.346313	0.832087	-0.531329	-0.139851	0.075914	994.543335	702.693726	317.286072	252.323303
1	5	0.666667	107.008530	-284.239960	1919.565430	0.706483	-0.354979	-0.329564	0.516003	1057.952148	722.278748	350.166473	262.622589
1	6	0.666667	171.333054	-36.698372	1945.094849	0.145875	-0.484237	0.011700	0.862611	1090.425293	846.432007	366.560638	327.093445
1	7	0.666667	65.955254	15.149176	1764.133423	-0.231039	-0.635885	-0.220273	0.702674	1039.696655	873.243896	341.146912	340.890442
1	8	0.666667	59.458046	2.966795	1675.639404	-0.161088	-0.611247	-0.281509	0.721928	1036.874023	866.504395	340.190552	337.459534
1	9	0.666667	39.271191	14.178503	1577.823608	-0.161088	-0.611247	-0.281509	0.721928	1025.445435	873.504700	334.861298	341.092316
1	10	0.666667	7.489568	11.479665	1642.835815	0.275092	-0.573528	0.271876	0.722131	1006.444153	871.687500	324.628418	340.086975
1	11	0.666667	-81.536842	-318.354065	1893.967896	0.521082	0.836765	-0.160475	-0.050447	962.916931	703.538818	300.874084	252.768417
1	12	0.666667	-196.935623	-279.072388	1883.837524	0.275478	0.761465	-0.565139	-0.157797	903.618103	722.622253	270.271729	262.780365
1	13	0.666667	-278.499542	-30.897602	1865.229126	-0.301082	-0.084671	0.944480	-0.100687	858.737427	849.627502	247.721741	328.289612
1	14	0.666667	-102.777702	-9.202164	1737.258423	-0.302796	0.087468	0.765231	0.561324	945.473938	860.042419	292.582733	333.904175
1	15	0.666667	-27.075752	3.761364	1678.939575	-0.396040	0.219568	0.738254	0.499923	986.723633	867.160583	314.214630	337.696350
1	16	0.666667	31.198334	10.852837	1599.484497	-0.396040	0.219568	0.738254	0.499923	1020.468445	871.391418	332.152039	339.984589
1	17	0.666667	-18.850349	-11.828195	1667.258667	0.522317	0.138946	-0.839954	-0.048546	991.282776	858.011963	316.641235	332.996033
1	18	0.666667	48.196926	130.893463	1988.171753	-0.461483	0.468799	-0.418807	0.625988	1029.139282	929.929565	334.518127	369.666656
1	19	0.333333	98.287498	492.248718	1913.557617	0.639530	-0.307738	0.548160	-0.442514	1056.592529	1125.468994	347.616669	463.222229
1	20	0.333333	95.653275	813.729614	2066.142334	0.631273	-0.320991	0.585127	-0.395076	1053.816406	1272.613525	344.502563	525.212708
1	21	0.333333	112.562675	972.644592	1996.694946	0.729889	0.185633	0.637217	0.163574	1064.497803	1376.553711	348.675171	564.249268
1	22	0.666667	-112.840721	138.979568	1984.243774	0.518170	0.504763	0.519946	0.454281	949.556885	934.503052	293.779327	371.743286
1	23	0.666667	-95.518311	509.337433	1954.400269	0.343694	0.645704	0.328913	0.597292	956.078308	1129.584717	298.286102	464.819366
1	24	0.333333	-70.303368	809.728882	2150.478027	0.334340	0.649836	0.310165	0.608052	973.384155	1254.141479	306.607788	517.714844
1	25	0.333333	-63.837410	962.412720	2102.023682	-0.192255	0.683687	-0.236267	0.663165	975.066467	1344.148315	308.016815	552.427002
1	26	0.666667	-49.058968	-417.087036	1847.638550	0.734635	-0.207935	0.607094	-0.220254	978.294556	648.929565	309.190582	224.815918
1	27	0.666667	-35.720184	-329.325562	1727.394287	0.734635	-0.207935	0.607094	-0.220254	982.796692	682.011597	312.048096	241.728912
1	28	0.666667	-10.046196	-374.610474	1726.691284	0.675209	0.282248	0.576312	0.363722	996.959290	657.115845	319.448853	229.007111
1	29	0.666667	35.187035	-446.526642	1808.457642	0.220254	0.607094	0.207935	0.734635	1021.796509	628.854370	331.933075	214.718018
1	30	0.666667	-58.116821	-371.293335	1720.123291	0.675209	0.282248	0.576312	0.363722	970.163513	658.206421	305.588623	229.574341
1	31	0.666667	-117.533569	-453.677948	1787.456909	0.734635	-0.207935	0.607094	-0.220254	940.280090	622.484863	289.965576	211.609344
