BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.338459	106.262604	2021.321777	0.619761	-0.261852	0.561156	-0.482114	989.487122	916.957581	314.037689	363.014343
1	1	0.666667	-50.202988	-46.369350	1948.134644	0.623631	-0.257315	0.563251	-0.477097	979.924561	842.006348	309.364319	324.587524
1	2	0.666667	-62.409771	-166.717468	1885.991333	0.708631	-0.117347	0.546848	-0.430149	972.373779	779.578613	305.722412	292.187256
1	3	0.666667	-56.246883	-320.024506	1747.023926	0.740844	-0.073115	0.554498	-0.371936	971.970459	689.118286	306.308380	245.377716
1	4	0.666667	-29.588566	-305.276917	1782.464966	0.878736	-0.407981	-0.246222	-0.027377	987.271606	700.400024	314.057373	251.169922
1	5	0.666667	89.985069	-284.450470	1844.492798	0.715966	-0.317173	-0.486055	0.388001	1050.582520	716.423950	346.682159	259.584625
1	6	0.666667	149.642624	-56.814983	1963.030273	0.364570	-0.538415	-0.216699	0.728176	1078.964722	836.675293	360.627289	322.026520
1	7	0.666667	115.497635	112.208710	1824.563721	-0.230733	-0.547844	-0.432259	0.678072	1065.948242	925.381409	354.120667	367.456665
1	8	0.333333	92.147545	119.511879	1736.068115	0.621525	0.319674	-0.620313	0.355986	1055.107422	932.621216	348.989044	371.146729
1	9	0.333333	89.774818	124.242226	1838.961792	0.621525	0.319674	-0.620313	0.355986	1051.941895	931.452271	346.854614	370.510925
1	10	0.666667	44.719433	98.543037	1708.585693	0.123613	-0.571365	0.125038	0.801641	1028.407227	921.591980	335.492981	365.572662
1	11	0.666667	-85.813293	-285.341187	1758.826538	0.292170	0.830677	-0.473828	0.009986	956.162354	709.034607	298.002045	255.649719
1	12	0.666667	-154.877777	-187.362427	1722.027222	0.398840	0.643834	-0.630057	-0.171558	915.986511	760.075317	277.351318	282.142029
1	13	0.666667	-194.395264	67.194847	1646.403931	-0.422767	-0.523207	0.733314	0.098865	886.462830	905.640015	263.195435	357.014099
1	14	0.666667	-173.109512	257.763947	1530.713623	0.671273	0.241035	-0.544222	-0.441720	888.214722	1033.864502	266.163757	420.222260
1	15	0.666667	-172.255661	337.908691	1472.841064	0.672965	0.238943	-0.545144	-0.439139	882.559753	1096.959229	264.715302	449.617615
1	16	0.666667	-174.276047	424.147949	1419.788330	0.672965	0.238943	-0.545144	-0.439139	874.658691	1170.100342	262.584717	482.010681
1	17	0.666667	-136.660416	353.345367	1461.070435	-0.463832	-0.600714	0.650309	-0.033191	905.773254	1109.664185	276.266815	455.699249
1	18	0.666667	49.086758	87.438744	2041.585693	-0.381301	0.374708	-0.410895	0.738491	1029.263306	907.168579	334.428528	358.118011
1	19	0.666667	212.617935	419.956573	1949.940063	0.738771	-0.067234	0.552027	-0.380740	1114.255737	1081.662598	376.189026	442.964966
1	20	0.333333	175.915878	652.260925	2228.814209	0.720951	-0.087362	0.545036	-0.418967	1087.182739	1163.210205	360.901276	479.602478
1	21	0.333333	242.574036	817.875122	2222.774902	0.809248	0.323379	0.443666	0.209057	1119.048950	1244.373047	374.751709	513.345337
1	22	0.666667	-107.664902	123.236900	2003.048950	0.468783	0.511592	0.542088	0.473979	952.810608	926.025879	295.331665	367.481140
1	23	0.666667	-121.785629	504.180206	1994.173828	0.229055	0.690824	0.279897	0.626062	944.175903	1121.526367	292.259277	461.094574
1	24	0.333333	-99.885086	752.470642	2265.780273	0.384835	0.617799	0.235919	0.643870	962.746399	1206.065430	300.927399	497.853546
1	25	0.333333	-67.661896	907.942017	2223.351807	-0.181803	0.609016	-0.266477	0.724595	976.068665	1289.181519	307.804138	531.556946
1	26	0.666667	-47.804447	-369.263855	1687.267700	0.701491	-0.055677	0.698615	-0.129412	975.030334	655.345398	308.295959	228.121185
1	27	0.666667	-38.066708	-242.201126	1602.205078	0.701491	-0.055677	0.698615	-0.129412	978.486389	719.387756	310.464111	261.037933
1	28	0.666667	-18.206448	-287.088165	1581.252319	0.587537	0.454626	0.533366	0.404521	989.944153	690.502014	316.599426	246.142426
1	29	0.666667	28.342302	-389.368347	1625.785278	0.129412	0.698615	0.055677	0.701491	1017.990479	635.744385	330.944702	218.236633
1	30	0.666667	-67.094131	-277.767059	1584.147217	0.587537	0.454626	0.533366	0.404521	960.434570	696.462708	301.238495	249.222153
1	31	0.666667	-129.314987	-376.563232	1628.588135	0.701491	-0.055677	0.698615	-0.129412	925.536560	643.690369	283.134277	222.402466
