BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.455551	115.065163	2041.062378	0.625263	-0.407313	0.539615	-0.389818	1061.628174	920.476929	350.997528	364.895966
1	1	0.666667	134.831818	-36.562809	1985.205078	0.601523	-0.438018	0.515003	-0.425537	1071.166992	846.947205	356.471100	327.309357
1	2	0.666667	148.792587	-161.782410	1953.124756	0.637309	-0.362477	0.574447	-0.363949	1078.366943	784.602539	360.526062	295.033447
1	3	0.666667	163.615356	-336.413147	1861.189209	0.664442	-0.315243	0.601665	-0.311669	1088.060547	691.093872	366.004059	246.759003
1	4	0.666667	191.741592	-306.898468	1879.470093	0.848330	-0.476774	-0.141234	0.181868	1101.905762	707.609131	373.068756	255.346802
1	5	0.666667	308.234833	-249.138718	1888.097656	0.624274	-0.306826	-0.407626	0.591592	1161.312378	737.185059	403.335815	271.084198
1	6	0.666667	300.103058	-0.059739	1924.853394	0.377130	-0.430301	-0.274121	0.772963	1156.604736	864.687988	400.196381	336.553345
1	7	0.666667	227.112259	173.083939	1827.922974	0.310466	-0.464842	-0.550406	0.620150	1126.267944	958.417358	384.381836	383.865662
1	8	0.666667	191.480759	248.447067	1800.429932	0.196821	-0.554217	-0.460291	0.665009	1108.996216	1002.061890	375.342163	405.361633
1	9	0.666667	161.122116	324.486847	1745.670776	0.196821	-0.554217	-0.460291	0.665009	1095.153320	1050.946289	368.146027	428.850677
1	10	0.666667	163.837723	253.012268	1766.328125	0.473287	-0.416417	0.039916	0.775244	1095.258789	1007.361755	368.583954	408.007172
1	11	0.666667	130.599579	-309.110809	1874.985718	0.468696	0.856613	-0.205505	-0.065619	1070.800903	706.250732	357.030212	254.429932
1	12	0.666667	21.875710	-259.528992	1865.369019	0.297447	0.709354	-0.542692	-0.337384	1015.274048	730.912415	328.199097	266.962128
1	13	0.666667	-25.176407	-10.394364	1905.359863	-0.403195	-0.450483	0.771208	0.199340	991.758850	859.804932	315.681091	333.821381
1	14	0.666667	32.417263	172.789062	1810.662231	0.632278	-0.020208	-0.477738	-0.609575	1021.473083	959.340698	331.318726	384.472137
1	15	0.666667	48.957260	238.968140	1745.244751	-0.403688	-0.133895	0.459036	0.779996	1030.979004	1001.063965	336.364838	405.073029
1	16	0.666667	110.748695	311.841400	1729.585327	-0.403688	-0.133895	0.459036	0.779996	1066.783936	1045.218384	354.183014	426.268127
1	17	0.666667	91.685577	235.680618	1724.078247	0.536710	0.384522	-0.732606	-0.165447	1055.590332	1000.737610	348.916504	404.915314
1	18	0.666667	198.939835	122.433784	2048.196045	0.606409	-0.348077	0.478062	-0.531570	1100.979248	923.782288	371.022919	366.539520
1	19	0.333333	207.048706	479.160614	2124.740723	0.711333	-0.230425	0.544600	-0.379896	1104.175415	1092.374756	370.431458	447.902679
1	20	0.333333	165.831589	755.190002	2333.898926	0.691980	-0.270377	0.567343	-0.355222	1080.243774	1196.399902	356.859100	493.833282
1	21	0.333333	180.401031	919.387939	2289.282471	0.744592	0.209407	0.588847	0.234501	1088.878784	1281.319824	359.953247	528.339111
1	22	0.666667	42.075859	108.420555	2034.629639	0.346916	0.542796	0.537129	0.544531	1025.963501	917.522583	332.733459	363.372833
1	23	0.333333	-19.912712	458.716736	2114.268311	0.231725	0.638858	0.418351	0.602616	997.080261	1083.746094	317.664246	444.138611
1	24	0.333333	-46.813335	745.534607	2317.302490	0.283318	0.609650	0.365508	0.643787	987.406555	1194.750732	312.498108	493.220184
1	25	0.333333	-66.524834	893.671326	2268.783691	-0.253248	0.694065	-0.168317	0.652540	977.565063	1273.265625	308.285034	525.311890
1	26	0.666667	169.700790	-395.501312	1816.284424	0.762793	-0.120866	0.630685	-0.075993	1092.647705	656.047668	368.511200	228.926773
1	27	0.666667	169.127960	-275.487732	1732.302246	0.762793	-0.120866	0.630685	-0.075993	1096.324707	711.592773	370.922791	257.407471
1	28	0.666667	198.706436	-314.251892	1717.275513	0.593111	0.360496	0.531427	0.485641	1113.295654	688.760803	379.693817	245.836487
1	29	0.666667	253.231262	-401.252838	1770.309204	0.075993	0.630685	0.120866	0.762793	1139.605347	647.344971	392.674835	225.089478
1	30	0.666667	151.293976	-314.358185	1712.418335	0.593111	0.360496	0.531427	0.485641	1087.013794	688.334717	366.207764	245.388885
1	31	0.666667	104.392967	-417.866302	1749.178589	0.762793	-0.120866	0.630685	-0.075993	1059.618896	636.232544	351.786957	218.647614
