BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.063720	116.909241	1982.667236	0.648033	-0.351191	0.432308	-0.519450	999.375671	923.223572	319.273346	366.226532
1	1	0.666667	1.283284	-44.381374	1952.701660	0.646553	-0.352419	0.431307	-0.521290	1005.610352	842.950012	322.664001	325.125244
1	2	0.666667	12.394772	-173.082855	1927.666382	0.696329	-0.279529	0.480139	-0.454374	1010.846558	778.136780	325.561615	291.476807
1	3	0.666667	37.320095	-353.964447	1845.331665	0.730524	-0.240125	0.501009	-0.397070	1023.064331	680.863647	332.390289	241.161652
1	4	0.666667	61.571819	-326.201324	1871.521362	0.825832	-0.509039	-0.239302	0.040187	1035.499146	697.430115	338.724518	249.711838
1	5	0.666667	177.925293	-285.316772	1918.252441	0.655610	-0.349999	-0.496826	0.448152	1093.471436	721.504211	368.557220	262.430847
1	6	0.666667	204.604843	-46.839161	2004.359009	0.320591	-0.559414	-0.237467	0.726558	1104.454956	842.055054	373.538971	324.844025
1	7	0.666667	168.537766	109.695061	1862.997314	0.274096	0.549006	0.567951	0.548540	1092.892944	922.764038	367.703125	366.103821
1	8	0.666667	152.753815	191.331558	1894.277344	0.173667	0.640086	0.462888	0.588102	1084.005127	964.840332	362.707428	387.149078
1	9	0.666667	140.765427	270.767639	1953.302246	0.173667	0.640086	0.462888	0.588102	1076.459229	1002.866943	358.322784	405.809601
1	10	0.666667	111.685127	184.233292	1788.127075	0.132889	0.317002	0.767936	-0.540486	1065.127441	966.811768	353.627686	388.201263
1	11	0.666667	4.218673	-322.784485	1847.991943	0.439900	0.844640	-0.297865	0.065938	1005.966980	697.161133	323.470734	249.500107
1	12	0.666667	-94.525291	-268.773438	1802.682007	0.235059	0.760673	-0.590891	-0.130277	953.064941	721.561584	296.151825	262.111053
1	13	0.666667	-164.078979	-19.343794	1782.006470	-0.268720	-0.391289	0.880153	0.003777	913.870300	854.819153	276.109039	331.117950
1	14	0.666667	-45.038303	130.347610	1680.147339	-0.136233	-0.162465	0.841341	0.497182	976.196472	941.587646	308.867371	375.547791
1	15	0.666667	44.513382	162.481033	1670.275513	0.054268	-0.457824	0.724326	0.512645	1028.613647	961.024536	335.705292	385.388367
1	16	0.666667	100.846558	222.016586	1723.974121	0.054268	-0.457824	0.724326	0.512645	1060.778931	992.706787	351.588989	400.988708
1	17	0.666667	45.482319	176.277008	1665.173096	-0.283653	-0.384440	0.877788	-0.035154	1029.243896	969.629211	336.030121	389.664520
1	18	0.666667	65.762009	117.417557	2014.595703	0.532001	-0.355431	0.333275	-0.692511	1037.538940	922.420654	338.743286	365.874115
1	19	0.333333	132.718414	477.060028	1963.747314	0.762039	-0.195205	0.446436	-0.426481	1073.189331	1110.457520	355.657104	456.377686
1	20	0.333333	48.845856	768.010986	2145.141113	0.747334	-0.218808	0.450662	-0.436485	1030.092407	1233.618774	333.332306	509.557861
1	21	0.333333	89.459435	928.753540	2096.313721	0.840461	0.163654	0.469181	0.216127	1050.693726	1327.161133	342.520599	546.208374
1	22	0.666667	-82.242599	116.450867	1953.875854	0.583375	0.381005	0.529606	0.483763	963.862061	924.013123	301.178772	366.527527
1	23	0.333333	-92.948463	473.584534	1861.903931	0.363406	0.549760	0.351253	0.665072	954.250610	1122.912231	297.746063	461.865906
1	24	0.333333	-139.816803	783.757202	2031.674683	0.413408	0.511346	0.320796	0.681696	935.350342	1264.464600	289.338837	521.554382
1	25	0.333333	-123.130249	926.174988	1962.935669	-0.187360	0.593485	-0.131212	0.771657	940.216248	1360.000488	292.901642	557.985901
1	26	0.666667	51.085201	-415.817902	1804.537598	0.785479	-0.107842	0.600690	-0.102783	1030.265991	644.350708	336.334625	222.577652
1	27	0.666667	63.233608	-295.739624	1718.450439	0.785479	-0.107842	0.600690	-0.102783	1037.775391	699.417236	340.669373	250.794678
1	28	0.666667	92.440071	-336.529602	1706.215332	0.628096	0.348496	0.501008	0.482739	1054.152466	675.542053	349.234833	238.613800
1	29	0.666667	138.803055	-426.215454	1765.255737	0.102783	0.600690	0.107842	0.785479	1077.845215	633.751343	361.090912	217.534546
1	30	0.666667	45.072540	-334.502625	1697.333618	0.628096	0.348496	0.501008	0.482739	1027.647583	675.786682	335.528473	238.620880
1	31	0.666667	-10.179240	-436.398041	1731.622681	0.785479	-0.107842	0.600690	-0.102783	996.876587	624.074158	319.434326	212.286072
