BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.915104	127.597450	2004.744751	0.525868	-0.454218	0.544502	-0.469751	977.690491	927.995239	308.062744	368.567230
1	1	0.666667	-62.602402	-36.750748	1982.965332	0.512132	-0.469700	0.531205	-0.484690	974.564331	847.179810	306.445831	327.239868
1	2	0.666667	-67.138718	-168.764771	1971.198242	0.604839	-0.376438	0.514818	-0.476892	972.141968	782.304504	305.233795	293.578217
1	3	0.666667	-64.261765	-363.687408	1918.790039	0.641135	-0.333941	0.543348	-0.426852	972.294128	683.191956	305.677246	242.288849
1	4	0.666667	-34.151550	-333.116486	1934.146240	0.795781	-0.574021	-0.171886	0.087679	987.604980	699.570984	313.531311	250.700378
1	5	0.666667	88.868645	-288.339233	1957.128906	0.662890	-0.422514	-0.424624	0.449170	1048.343628	723.046021	345.014038	262.965088
1	6	0.666667	149.477325	-43.132126	2004.251709	0.112725	-0.598382	0.027624	0.792761	1077.759033	843.921265	359.806091	325.753448
1	7	0.666667	93.737885	-11.717733	1798.306030	-0.001159	-0.424119	0.060269	0.903598	1054.274902	858.462341	348.552460	333.290192
1	8	0.666667	33.125507	-23.121490	1733.403198	0.813210	-0.238681	-0.355726	0.393928	1021.526001	851.864868	331.952728	329.852631
1	9	0.333333	76.986450	58.309391	1772.637817	0.813210	-0.238681	-0.355726	0.393928	1045.808228	897.105042	344.177307	353.116211
1	10	0.666667	32.562897	-6.812721	1692.942139	0.387242	-0.541558	0.485753	0.566395	1021.247498	860.914246	332.015869	334.542145
1	11	0.666667	-95.591576	-330.349915	1922.621460	0.542917	0.802689	-0.246507	-0.012863	956.760498	700.022400	297.565430	250.959869
1	12	0.666667	-202.969528	-280.251740	1892.416626	0.401926	0.693436	-0.573659	-0.168874	901.071960	722.677734	268.929688	262.818054
1	13	0.666667	-277.530243	-36.421566	1833.005127	-0.396931	-0.049932	0.898579	-0.180300	856.437012	846.389587	246.693085	326.640350
1	14	0.666667	-129.048752	-48.082993	1673.287842	-0.260908	-0.084395	-0.561174	0.780953	927.436890	837.235962	283.592163	322.130981
1	15	0.666667	-51.525780	-11.950854	1717.764282	0.115681	0.175342	-0.539717	0.815217	973.661255	858.268738	307.236053	333.066040
1	16	0.666667	38.513615	-11.885695	1677.200439	0.115681	0.175342	-0.539717	0.815217	1024.686279	857.898682	333.892090	333.000458
1	17	0.666667	-8.440606	-28.812943	1648.930542	0.134111	0.009469	0.228825	0.964139	997.080139	847.855957	319.756317	327.770172
1	18	0.666667	27.816393	124.728142	2004.270508	-0.473627	0.463870	-0.426653	0.615199	1019.102112	926.397522	329.311096	367.863281
1	19	0.333333	72.858292	488.985748	1942.258057	0.633646	-0.317903	0.544201	-0.448637	1042.878174	1119.770264	340.822052	460.683441
1	20	0.333333	71.029663	814.332214	2086.124756	0.590380	-0.378010	0.560512	-0.440892	1041.371826	1268.846313	338.656006	523.754578
1	21	0.333333	86.402687	958.842224	1990.091675	0.733301	0.127488	0.659920	0.102577	1050.900879	1370.568726	342.657593	562.180542
1	22	0.666667	-133.321228	130.184830	2005.172485	0.435906	0.535711	0.567588	0.448156	940.301147	929.485535	288.954468	369.168121
1	23	0.333333	-150.425537	501.584229	1999.718750	0.289997	0.675424	0.391076	0.553863	929.983398	1119.557617	285.300934	460.073425
1	24	0.333333	-121.454224	806.972351	2187.139648	0.359306	0.632710	0.377241	0.572946	950.279175	1246.095459	295.592804	514.269104
1	25	0.333333	-124.761406	950.892212	2116.710205	-0.149460	0.718723	-0.176834	0.655613	945.584900	1334.762085	294.506378	548.690186
1	26	0.666667	-60.833214	-432.822205	1887.525391	0.723922	-0.257168	0.596771	-0.231659	973.215942	645.594177	306.390869	223.122467
1	27	0.666667	-52.837299	-356.473816	1759.345093	0.723922	-0.257168	0.596771	-0.231659	974.156616	670.727417	307.421112	235.945679
1	28	0.666667	-25.249805	-400.490326	1762.503296	0.675697	0.240136	0.603826	0.348083	989.173401	647.459656	315.242432	224.085876
1	29	0.666667	24.071596	-462.303894	1849.913574	0.231659	0.596771	0.257168	0.723922	1016.020996	626.072266	328.750580	213.290527
1	30	0.666667	-73.481956	-399.828735	1756.460815	0.675697	0.240136	0.603826	0.348083	962.831543	647.120728	301.638855	223.948425
1	31	0.666667	-128.399246	-477.802490	1832.258423	0.723922	-0.257168	0.596771	-0.231659	936.570740	615.955078	287.883911	208.353806
