BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.493484	80.085655	1960.842651	0.516249	-0.450631	0.551892	-0.475219	981.960938	905.349731	310.404327	357.119843
1	1	0.666667	-55.538696	-67.372704	1941.944458	0.484420	-0.485395	0.521579	-0.507627	977.138733	831.433228	307.944031	319.109894
1	2	0.666667	-62.618248	-186.222519	1940.458252	0.637397	-0.356418	0.539653	-0.418886	973.630249	772.341370	306.141968	288.407959
1	3	0.666667	-50.661297	-353.038849	1870.602417	0.668936	-0.311993	0.566497	-0.366422	978.021667	683.921509	308.860992	242.670380
1	4	0.666667	-24.994371	-325.983795	1887.443604	0.827583	-0.514711	-0.191850	0.115640	991.443420	699.078430	315.731995	250.460632
1	5	0.666667	82.370407	-279.572083	1911.133057	0.731287	-0.347998	-0.388956	0.439124	1045.754639	724.021667	343.865143	263.473145
1	6	0.666667	154.294785	-68.951172	1971.864746	0.188418	-0.521615	-0.017544	0.831931	1080.938599	830.826050	361.631714	319.003387
1	7	0.666667	79.779877	-4.704401	1805.095581	-0.273814	-0.573888	-0.459512	0.620102	1046.659790	862.308472	344.570312	335.256836
1	8	0.666667	68.320763	4.284060	1726.037109	-0.266900	0.055176	0.733113	-0.623110	1041.408081	867.231018	342.251129	337.817535
1	9	0.666667	-8.485571	41.586391	1755.135742	-0.266900	0.055176	0.733113	-0.623110	998.529480	888.211853	319.899536	348.497467
1	10	0.666667	5.427517	-3.438670	1707.695679	0.171254	-0.473006	0.074298	0.861056	1005.807068	862.949768	323.933350	335.554321
1	11	0.666667	-80.450836	-325.652313	1878.452515	0.491704	0.838780	-0.233313	0.015519	962.999939	698.524963	300.997498	250.189896
1	12	0.666667	-178.234756	-284.356720	1850.403931	0.319423	0.813830	-0.460284	-0.154234	911.276733	717.319336	274.364441	260.025238
1	13	0.666667	-302.513580	-85.087997	1840.293579	-0.344738	-0.336846	0.872190	-0.083515	844.151367	820.786255	240.368484	313.510406
1	14	0.666667	-197.536179	18.835329	1711.347778	-0.119664	0.118866	0.270779	0.947750	890.117920	876.305054	264.479065	342.086121
1	15	0.666667	-118.625702	35.285446	1679.812134	0.080020	0.059964	0.289577	0.951917	933.536987	885.830444	286.843445	347.126923
1	16	0.666667	-31.730801	18.698042	1673.799072	0.080020	0.059964	0.289577	0.951917	983.905579	875.910767	312.790314	342.192719
1	17	0.666667	-107.107727	5.857852	1647.392822	-0.252402	0.014412	0.779322	0.573362	938.748840	868.651917	289.645813	338.356445
1	18	0.666667	29.485613	75.574364	1959.677490	-0.454906	0.475314	-0.425066	0.621655	1019.816528	902.935364	329.904114	355.976990
1	19	0.333333	74.361504	399.651367	1891.419922	0.628289	-0.316399	0.553631	-0.445688	1043.984131	1077.456421	341.827637	441.362488
1	20	0.333333	77.648384	690.430786	2023.541870	0.604476	-0.348802	0.600705	-0.389999	1044.995117	1215.199951	340.931458	501.980286
1	21	0.333333	86.745789	830.935852	1955.456177	0.707475	0.176795	0.667996	0.148337	1051.156250	1306.835815	343.415405	538.568115
1	22	0.666667	-115.007187	84.153694	1961.893188	0.451252	0.532672	0.562439	0.443051	947.806030	907.562561	292.871521	358.130341
1	23	0.666667	-123.441383	417.689514	1950.007690	0.298698	0.676181	0.377954	0.557413	941.892944	1081.116089	290.981140	442.674652
1	24	0.333333	-93.462234	690.144470	2120.439209	0.323413	0.660914	0.338700	0.586412	961.813171	1198.800293	300.901886	494.848785
1	25	0.333333	-94.687248	826.048035	2073.173096	-0.184702	0.711512	-0.223855	0.639941	959.363770	1278.221680	300.483765	527.212585
1	26	0.666667	-44.548874	-410.575928	1834.509521	0.678924	-0.290161	0.623494	-0.257146	980.345947	650.743347	310.309540	225.737762
1	27	0.333333	-46.521503	-352.632019	1713.536255	0.678924	-0.290161	0.623494	-0.257146	976.448730	667.694519	308.857544	234.406830
1	28	0.333333	-22.703886	-392.626526	1717.613525	0.661901	0.235702	0.646051	0.298243	989.776245	646.150208	315.791962	223.434143
1	29	0.333333	27.331789	-442.637390	1796.328857	0.257146	0.623494	0.290161	0.678924	1017.639709	629.329590	329.841187	214.948334
1	30	0.333333	-66.296761	-390.938538	1716.204834	0.661901	0.235702	0.646051	0.298243	965.488403	646.943787	303.223267	223.862854
1	31	0.333333	-110.788719	-452.910858	1794.588989	0.678924	-0.290161	0.623494	-0.257146	944.187683	623.839233	291.932220	212.266998
