BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.914837	116.278526	1984.850830	0.549468	-0.428207	0.540403	-0.471898	979.733887	922.940796	309.182739	366.028198
1	1	0.666667	-56.781723	-41.949406	1956.678101	0.517349	-0.462714	0.511168	-0.506905	976.835999	844.323914	307.729218	325.777100
1	2	0.666667	-61.472824	-170.177811	1948.997070	0.609920	-0.377254	0.525290	-0.457982	974.397339	780.649902	306.499176	292.726349
1	3	0.666667	-56.005562	-357.290436	1892.030884	0.644682	-0.333914	0.553851	-0.407596	975.795166	683.833862	307.609375	242.621506
1	4	0.666667	-27.096027	-327.543060	1907.222534	0.809801	-0.557098	-0.161933	0.087417	990.688721	700.014587	315.250458	250.937286
1	5	0.666667	93.015480	-286.056549	1928.463623	0.699714	-0.379152	-0.370569	0.478876	1050.814575	722.064209	346.420807	262.476135
1	6	0.666667	159.442139	-49.164726	1967.179688	0.171110	-0.530156	-0.003460	0.830448	1083.714233	840.504028	363.041565	324.013458
1	7	0.666667	80.152496	11.009105	1783.364380	-0.295224	-0.510022	-0.435919	0.680217	1047.228149	870.872803	344.945679	339.674805
1	8	0.666667	57.874580	8.035007	1699.540283	0.522843	0.216434	-0.635062	0.525821	1035.759766	869.422119	339.471008	338.948090
1	9	0.666667	22.856485	34.810581	1786.377319	0.522843	0.216434	-0.635062	0.525821	1016.016418	884.034302	328.773834	346.379303
1	10	0.666667	31.770590	-5.280205	1668.962036	0.101628	-0.645509	0.050789	0.755255	1020.792786	861.733765	331.916046	334.975342
1	11	0.666667	-86.931084	-325.757996	1897.464233	0.533415	0.814199	-0.229142	-0.006556	960.297058	700.136475	299.507568	251.018738
1	12	0.666667	-192.999542	-280.703125	1869.755371	0.391686	0.716918	-0.535208	-0.214856	904.777710	720.717773	270.933380	261.798065
1	13	0.666667	-277.955811	-43.248833	1841.536621	-0.436868	-0.192728	0.873656	-0.093421	857.023987	842.864197	246.928467	324.833954
1	14	0.666667	-162.799927	10.757610	1672.328247	0.068445	-0.028418	0.143686	0.986844	907.436096	871.672974	273.476379	339.797516
1	15	0.666667	-69.634895	3.585040	1673.015991	-0.065963	-0.008678	0.146212	0.987013	961.841492	867.175232	301.389832	337.646790
1	16	0.666667	25.240883	16.292238	1672.809204	-0.065963	-0.008678	0.146212	0.987013	1017.036316	874.369507	329.929138	341.472198
1	17	0.666667	-59.837421	7.366542	1671.699219	-0.001693	-0.254829	0.629435	0.734078	967.496216	869.361328	304.319702	338.786377
1	18	0.666667	30.100229	113.035866	1988.894531	-0.488744	0.440636	-0.424334	0.622021	1020.193909	921.026062	329.943939	365.154663
1	19	0.333333	78.426407	467.337494	1940.767090	0.652226	-0.293845	0.536545	-0.447633	1045.704590	1108.259399	342.283569	455.477417
1	20	0.333333	70.327385	777.412415	2091.394287	0.624580	-0.335552	0.555923	-0.433883	1040.868164	1248.446533	338.524017	515.591736
1	21	0.333333	92.632721	924.304749	2011.190674	0.752433	0.154539	0.626633	0.131501	1053.652588	1345.562378	344.024384	553.066223
1	22	0.666667	-125.871437	119.202576	1981.204468	0.457382	0.521682	0.553248	0.461048	943.045715	924.721558	290.427979	366.788971
1	23	0.333333	-139.314514	479.256744	1972.175903	0.308497	0.656820	0.383168	0.571489	934.452942	1111.280029	287.506744	456.397705
1	24	0.333333	-120.789078	777.509827	2151.388672	0.361480	0.622500	0.351644	0.598475	949.464294	1237.825073	295.252106	510.917603
1	25	0.333333	-118.548218	919.542297	2088.514404	-0.165958	0.693563	-0.187720	0.675418	947.712280	1324.716309	295.470459	544.968323
1	26	0.666667	-52.013206	-423.212219	1859.496704	0.742951	-0.235413	0.578449	-0.240834	977.041748	647.188354	308.492157	223.931396
1	27	0.666667	-34.798306	-346.781067	1737.695312	0.742951	-0.235413	0.578449	-0.240834	983.517151	673.582031	312.384155	237.406128
1	28	0.666667	-9.181084	-390.071686	1741.494629	0.695641	0.242563	0.575488	0.355050	997.616699	650.485718	319.722229	225.631439
1	29	0.666667	31.859688	-452.790009	1827.727905	0.240834	0.578449	0.235413	0.742951	1020.040710	628.093994	330.932709	214.324646
1	30	0.666667	-55.437183	-388.292389	1732.684204	0.695641	0.242563	0.575488	0.355050	971.999939	650.427612	306.494507	225.613556
1	31	0.666667	-114.800613	-464.237213	1800.891479	0.742951	-0.235413	0.578449	-0.240834	942.328247	618.753601	290.971832	209.726868
