BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.350708	96.337563	1972.061279	0.511547	-0.471641	0.550061	-0.461852	982.243530	913.274597	310.511414	361.143951
1	1	0.666667	-51.184475	-58.224060	1954.561279	0.483936	-0.502710	0.521819	-0.490707	979.577026	836.193054	309.155762	321.575714
1	2	0.666667	-54.440880	-182.587021	1953.112671	0.601047	-0.383291	0.577796	-0.397471	977.972107	774.716614	308.344177	289.642639
1	3	0.666667	-51.375237	-357.274353	1880.033813	0.630986	-0.335721	0.606672	-0.347991	977.869202	682.690063	308.741913	242.036316
1	4	0.666667	-22.532745	-328.961670	1893.983032	0.834116	-0.510210	-0.136201	0.159326	992.787354	698.152710	316.403259	249.982727
1	5	0.666667	91.208130	-278.487091	1902.042969	0.681027	-0.402986	-0.331265	0.513875	1050.333496	723.877441	346.285522	263.420471
1	6	0.666667	152.048508	-45.407234	1910.969849	0.133168	-0.520013	0.041494	0.842693	1081.814453	841.668518	362.299683	324.630707
1	7	0.666667	66.324417	-8.729759	1731.416870	0.386541	0.489912	0.631129	-0.460704	1040.183838	859.889343	341.609558	334.030640
1	8	0.666667	54.516724	10.102892	1650.414429	0.069987	0.062767	0.796491	-0.597297	1034.225586	870.744385	338.957489	339.649689
1	9	0.666667	-38.073681	11.646852	1632.838623	0.069987	0.062767	0.796491	-0.597297	979.197937	871.936951	310.595917	340.159454
1	10	0.666667	22.828365	-11.481783	1614.052246	0.020053	-0.597434	-0.191962	0.778345	1015.392517	857.845825	329.453369	332.986450
1	11	0.666667	-81.198586	-328.566376	1891.926147	0.504870	0.838704	-0.181471	-0.093537	963.029419	698.242249	300.953339	250.040848
1	12	0.666667	-186.352844	-282.811462	1888.904419	0.345622	0.697454	-0.577949	-0.245110	909.343872	721.107300	273.189850	261.974609
1	13	0.666667	-238.372253	-43.185204	1874.757446	-0.419976	-0.116565	0.898265	-0.056152	880.592651	843.192322	258.673157	325.033417
1	14	0.666667	-111.332924	-9.943940	1717.493042	-0.264116	0.144491	0.684829	0.663607	939.755432	859.572998	289.743103	333.656982
1	15	0.666667	-40.133648	-1.239718	1662.406860	-0.094961	-0.026236	0.699415	0.707894	978.744141	864.261414	310.180908	336.192871
1	16	0.666667	50.715706	14.616345	1653.541382	-0.094961	-0.026236	0.699415	0.707894	1031.976807	873.415527	337.769745	341.018005
1	17	0.666667	-12.128595	-22.313242	1664.264160	-0.366474	-0.104484	0.916033	0.125155	995.150879	851.838074	318.664368	329.817444
1	18	0.666667	33.062149	94.304512	1968.082275	-0.464625	0.476161	-0.422863	0.615289	1021.627380	912.174683	330.783752	360.676819
1	19	0.333333	73.147987	434.599976	1900.681396	0.636002	-0.317255	0.552179	-0.435832	1043.346313	1095.528809	341.369232	449.693329
1	20	0.333333	69.711243	736.550049	2042.799438	0.610487	-0.353784	0.587205	-0.396651	1040.937012	1236.232056	338.805084	510.650696
1	21	0.333333	79.217957	882.000061	1968.914307	0.716394	0.163744	0.661880	0.147929	1047.173218	1332.518311	341.342712	548.276489
1	22	0.666667	-117.960770	98.170860	1975.649292	0.482336	0.507185	0.568981	0.431713	946.814941	914.303650	292.332855	361.540405
1	23	0.666667	-125.018059	444.783386	1936.940796	0.318260	0.663051	0.375930	0.563694	940.407349	1097.192993	290.438812	450.062103
1	24	0.333333	-97.413338	733.917664	2108.342041	0.332640	0.653888	0.366978	0.571934	959.414795	1223.252197	299.975098	505.044067
1	25	0.333333	-103.005363	872.646545	2050.646240	-0.167809	0.726417	-0.198928	0.636071	954.297485	1308.209229	298.466461	538.796204
1	26	0.666667	-49.828743	-417.592468	1842.129517	0.735571	-0.197404	0.610115	-0.218464	977.769043	648.031982	308.946411	224.362457
1	27	0.666667	-36.336334	-333.261261	1730.981689	0.735571	-0.197404	0.610115	-0.218464	982.531799	680.236511	311.894867	240.817383
1	28	0.666667	-12.726284	-375.972717	1729.511597	0.674604	0.291831	0.571002	0.365650	995.515930	656.711487	318.685669	228.799316
1	29	0.666667	28.897402	-445.353088	1804.894653	0.218464	0.610115	0.197404	0.735571	1018.477661	629.015930	330.233124	214.790375
1	30	0.666667	-57.767334	-372.247131	1723.391235	0.674604	0.291831	0.571002	0.365650	970.452271	658.071777	305.721130	229.504440
1	31	0.666667	-114.380547	-450.100586	1785.003540	0.735571	-0.197404	0.610115	-0.218464	941.857117	624.041687	290.779907	212.382248
